project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29168314,12,190,117,221,202,338,1481.292115591534,2588.475481170107,6.978947368421053,18064.834147534533,1003.6018970852518,0.8628251603900357,A,4.35897435897,1192,589,115,646,224,107,207,14.19738638407157,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/http/server.py
29168314,12,95,60,113,107,173,667.155832800094,1166.2737886473983,7.136842105263158,8323.511881083537,462.41732672686317,0.38875792954913274,A,2.74074074074,571,194,119,266,103,123,83,25.223149153326656,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/http/cookies.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/panel.py
29168314,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,57,25,13,25,8,13,11,58.36832755986453,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/__init__.py
29168314,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/has_key.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,50,20,11,18,12,11,9,66.38001822688706,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/wrapper.py
29168314,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/ascii.py
29168314,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/curses/textpad.py
29168314,14,84,52,102,98,154,590.2576324222223,1018.6653159937422,8.5,8658.655185946809,481.0363992192672,0.3395551053312474,A,2.26923076923,226,182,0,181,7,0,38,29.32840584325239,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/nim.py
29168314,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.06666666667,266,191,18,209,0,21,39,33.60406152574866,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/__main__.py
29168314,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.33333333333,63,39,1,37,18,1,7,52.87149250528744,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/tree.py
29168314,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,1.0,49,34,1,33,7,1,8,53.530286782748995,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/yinyang.py
29168314,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,1.33333333333,130,103,1,106,8,1,15,37.85975083262938,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/clock.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/__init__.py
29168314,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,4.5,86,57,3,56,17,3,10,46.28272848915785,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/round_dance.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,50,31,1,29,13,1,7,59.07215325989613,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/paint.py
29168314,9,52,38,75,61,113,324.9521903563176,670.1733191446062,6.490384615384615,4349.682600217396,241.64903334541088,0.22339110638153542,A,2.0,181,149,2,149,12,3,18,32.46828405732812,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/penrose.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,33,7,32,3,7,10,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/two_canvases.py
29168314,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.25,59,43,5,42,0,5,12,47.57745696464757,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/chaos.py
29168314,9,37,23,45,46,68,221.27909954125198,375.60221301187687,5.472972972972973,2055.6607604028395,114.20337557793553,0.12520073767062562,A,2.11111111111,109,77,4,81,9,4,15,39.93181712150353,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/forest.py
29168314,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,119,72,10,67,16,10,26,49.37230753574814,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/lindenmayer.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,42,1,43,9,2,12,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/peace.py
29168314,6,50,41,82,56,123,297.7025844930631,714.3046554130854,4.92,3514.37890463238,195.24327247957666,0.2381015518043618,A,2.18181818182,162,130,3,124,15,3,20,33.97743558365496,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/bytedesign.py
29168314,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.0,113,84,4,83,13,4,13,40.724143795901966,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/planet_and_moon.py
29168314,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,4.0,65,40,3,39,11,3,12,48.96840902845252,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/wikipedia.py
29168314,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,1.44444444444,76,50,5,47,14,5,10,48.313973625212896,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/minimal_hanoi.py
29168314,8,48,49,96,56,145,292.0782000346155,842.0664636983527,8.0,6736.531709586821,374.2517616437123,0.2806888212327842,A,2.6,138,94,19,93,9,19,17,36.12162946435155,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/fractalcurves.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,60,50,1,50,0,2,9,57.26793414054918,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/turtledemo/colormixer.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/importlib/machinery.py
29168314,8,27,18,35,35,53,152.38196255841368,271.8519998980832,5.185185185185185,1409.6029624345053,78.31127569080586,0.09061733329936106,A,2.75,124,66,4,60,31,4,29,43.62860226865829,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/importlib/__init__.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/importlib/util.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/test/__init__.py
29168314,14,116,72,142,130,214,848.8287643436047,1502.7867119880893,8.568965517241379,12877.32751479449,715.4070841552494,0.5009289039960297,A,1.75471698113,543,360,45,350,54,48,94,21.99404768128201,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/ctypes/__init__.py
29168314,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,202,130,11,163,0,12,28,36.29712340308663,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/ctypes/wintypes.py
29168314,14,82,54,102,96,156,574.6222332874894,1027.2541501125004,8.707317073170731,8944.627599760064,496.92375554222576,0.34241805003750014,A,3.53846153846,244,175,31,184,4,32,25,28.977296921210517,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/ctypes/util.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/urllib/__init__.py
29168314,16,265,176,327,281,503,2197.209865604399,4091.616439071126,9.871698113207547,40391.20228154742,2243.95568230819,1.363872146357042,A,3.98484848485,983,642,93,628,137,85,125,13.123082885675643,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/urllib/parse.py
29168314,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.66666666667,65,30,16,28,10,15,11,56.73142861811532,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/urllib/error.py
29168314,9,43,30,56,52,86,261.858709465171,490.23781576013397,5.8604651162790695,2873.0216179431104,159.61231210795057,0.163412605253378,A,3.63157894737,204,140,19,127,27,14,31,34.70047900162386,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/urllib/robotparser.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,96,64,12,58,6,8,20,52.634831552610386,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/urllib/response.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/pydoc_data/__init__.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,1,77,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/pydoc_data/topics.py
29168314,15,90,90,177,105,267,642.8701376037985,1792.7035532168547,14.75,26442.377409948607,1469.020967219367,0.5975678510722849,B,6.7,372,239,20,236,71,20,45,24.513350426335325,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/json/decoder.py
29168314,4,47,30,74,51,104,269.06567602884894,589.9322355650356,3.148936170212766,1857.6589545452186,103.20327525251214,0.19664407852167853,B,9.5,322,45,4,75,185,4,58,38.287878869201094,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/json/__init__.py
29168314,15,93,78,152,108,230,666.7451283671747,1553.6241254975978,12.258064516129032,19044.4247641641,1058.0235980091168,0.5178747084991993,A,2.875,423,258,12,281,83,13,47,23.815855121886262,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/json/encoder.py
29168314,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,37,23,0,22,9,0,6,57.44925783448241,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/json/tool.py
29168314,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,73,60,0,62,2,0,9,40.257267419795234,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/json/scanner.py
29168314,14,140,87,160,154,247,1051.4025912811016,1794.8962755516409,8.0,14359.170204413127,797.7316780229515,0.5982987585172136,A,3.41304347826,863,439,93,406,246,90,118,19.82881697438257,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/message.py
29168314,10,40,25,46,50,71,246.09640474436813,400.7137894740054,5.75,2304.104289475531,128.00579385975172,0.1335712631580018,A,2.86666666667,404,138,41,193,105,53,65,31.475741037009733,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/charset.py
29168314,13,75,55,104,88,159,515.2671181230253,1027.0496273633305,9.013333333333334,9257.140641301487,514.2855911834159,0.3423498757877768,A,2.73684210526,322,147,51,142,59,43,70,31.52530173041225,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/quoprimime.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,19,7,32,12,6,14,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/__init__.py
29168314,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.63636363636,139,61,4,55,48,3,32,47.72714713995955,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/parser.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/errors.py
29168314,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,3.25,123,47,10,47,32,9,34,47.52981097225167,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/base64mime.py
29168314,13,55,33,62,68,95,366.08050057969047,578.3089699187823,7.327272727272727,4237.427543223077,235.41264129017094,0.19276965663959408,A,3.91666666667,306,165,39,183,32,35,52,30.722608415644988,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/utils.py
29168314,15,121,77,146,136,223,895.7858106443538,1580.5042135988258,9.049586776859504,14302.910032154663,794.6061128974812,0.5268347378662752,A,4.06666666667,551,308,77,318,84,76,72,22.435488844973484,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/header.py
29168314,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,82,41,11,41,6,8,24,54.1346717724552,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/encoders.py
29168314,17,194,131,255,211,386,1543.8699596855586,2980.344286840974,11.172680412371134,33298.43423571037,1849.9130130950205,0.993448095613658,A,4.92307692308,511,365,44,349,46,42,72,19.513743500093735,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/_parseaddr.py
29168314,12,68,58,105,80,163,456.967023213677,1030.47427946664,9.264705882352942,9547.04111858799,530.3911732548883,0.34349142648888,A,4.91666666667,494,330,118,316,19,112,41,23.68040179229205,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/feedparser.py
29168314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/message.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/multipart.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/__init__.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,11,5,8,7,3,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/text.py
29168314,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/audio.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/application.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/nonmultipart.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/base.py
29168314,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/email/mime/image.py
29168314,10,83,46,89,93,135,562.3475537506683,882.7864394995843,5.36144578313253,4733.011633461627,262.94509074786816,0.29426214649986143,B,8.33333333333,194,119,19,130,26,22,19,32.062699626763504,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/spawn.py
29168314,11,70,38,75,81,113,467.103558991158,716.4030503259627,5.892857142857143,4221.660832277995,234.53671290433306,0.2388010167753209,A,4.875,315,127,70,177,21,74,47,30.25762563557377,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/emxccompiler.py
29168314,12,159,99,191,171,290,1205.7679398988664,2151.1772293169106,7.2075471698113205,15504.711350925658,861.3728528292032,0.7170590764389702,A,2.87272727273,1118,435,154,513,290,167,161,17.139901990987326,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/ccompiler.py
29168314,17,206,122,237,223,359,1652.9059769009987,2800.5230640713894,9.779126213592233,27386.668507630166,1521.4815837572314,0.9335076880237965,A,4.9,788,489,108,548,35,113,97,15.441303537399248,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/msvc9compiler.py
29168314,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.5,457,253,79,249,58,90,71,24.659162002230808,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/fancy_getopt.py
29168314,6,30,18,36,36,54,162.7164928725825,279.17595007788486,3.6,1005.0334202803855,55.83519001557697,0.09305865002596161,B,8.33333333333,239,101,24,114,61,24,40,36.790210701355846,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/core.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,6,1,6,6,4,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/__init__.py
29168314,7,51,31,55,58,86,308.9451768949495,503.78636558097116,3.7745098039215685,1901.5465759673912,105.64147644263284,0.1679287885269904,C,11.25,230,126,16,138,38,16,38,32.8119992493804,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/file_util.py
29168314,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,393,204,78,241,7,83,67,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/bcppcompiler.py
29168314,14,163,97,191,177,288,1251.1456580484721,2150.6703984239034,8.202453987730062,17640.774985845146,980.0430547691748,0.7168901328079678,A,4.8,640,402,62,456,34,67,88,17.99493004262094,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/msvccompiler.py
29168314,9,118,72,139,127,211,840.6812048376781,1474.6124689089272,5.3008474576271185,7816.695756801135,434.2608753778408,0.49153748963630906,B,7.09090909091,363,197,84,212,20,85,47,26.06587722965682,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/unixccompiler.py
29168314,8,66,40,71,74,111,422.93001187765793,689.2493235848135,4.303030303030303,2965.860725728591,164.77004031825507,0.22974977452827117,A,1.97222222222,433,182,78,184,107,75,64,30.39997052291525,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/cmd.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,50,9,30,37,1,21,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/errors.py
29168314,12,247,140,270,259,410,2006.2662562100693,3286.891397951487,6.558704453441296,21557.749249722303,1197.6527360956834,1.095630465983829,A,3.91666666667,1145,583,152,652,164,155,177,13.443279648054547,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/dist.py
29168314,11,200,121,240,211,361,1566.824985759955,2787.316807123294,6.6,18396.29092701374,1022.0161626118744,0.9291056023744313,B,7.86666666667,600,362,86,365,65,89,84,18.89789531981864,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/sysconfig.py
29168314,13,93,56,111,106,167,656.2474857688812,1123.5627159120543,7.758064516129032,8716.672037962873,484.2595576646041,0.3745209053040181,A,5.0,392,166,113,194,32,112,53,28.00972487268971,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/cygwinccompiler.py
29168314,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,B,5.33333333333,92,43,9,40,26,14,17,49.337781901512976,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/dep_util.py
29168314,15,191,120,228,206,348,1505.8922650889558,2674.90218345976,8.952879581151832,23948.07713987534,1330.4487299930743,0.8916340611532534,B,6.9375,653,354,90,342,122,98,99,19.762879558993927,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/util.py
29168314,12,44,38,71,56,109,283.234541228695,633.001686504279,9.681818181818182,6128.6072375187005,340.47817986215,0.211000562168093,A,3.52631578947,349,115,98,113,79,98,59,35.03617784143198,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/version.py
29168314,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,1.81818181818,75,55,5,54,0,4,16,46.925277236431555,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/log.py
29168314,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,166,64,5,62,67,6,32,43.38627416119169,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/versionpredicate.py
29168314,10,60,39,74,70,113,387.63271668538476,692.6089809147813,6.166666666666667,4271.088715641152,237.28270642450843,0.23086966030492712,D,20.3333333333,233,104,28,118,65,33,22,32.09567789589524,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/extension.py
29168314,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.0,209,111,18,114,42,19,35,35.60827669286972,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/dir_util.py
29168314,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,285,122,43,118,84,47,40,33.653179272346705,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/text_file.py
29168314,6,25,15,30,31,45,131.60617974869504,222.9388339674094,3.6,802.5798022826739,44.58776679348188,0.07431294465580314,A,4.66666666667,124,78,12,91,6,7,15,40.0786855956032,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/config.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/debug.py
29168314,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,6.5,184,104,8,110,33,9,33,36.75825496446206,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/archive_util.py
29168314,12,81,55,100,93,155,556.5474002423084,1013.569615721745,7.407407407407407,7507.923079420333,417.10683774557407,0.337856538573915,A,4.5,328,175,29,185,57,31,57,28.837638036348107,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/filelist.py
29168314,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,A,4.4,130,62,13,89,5,13,23,41.23211107365454,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/command/bdist.py
29168314,9,72,41,77,81,118,472.76392511682724,748.1023003403858,4.8125,3600.2423203881067,200.0134622437837,0.24936743344679527,B,7.4,202,125,15,162,2,21,23,30.62052272035469,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/command/upload.py
29168314,10,106,62,113,116,175,746.3788491325727,1200.146674147325,5.330188679245283,6397.0082159739495,355.3893453318861,0.40004889138244165,C,10.25,582,280,51,438,8,62,85,19.415347025371847,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/command/bdist_rpm.py
29168314,9,28,20,32,37,52,163.13526283059372,270.8915750127054,5.142857142857143,1393.1566714939136,77.39759286077297,0.0902971916709018,B,5.375,161,105,13,120,7,13,21,36.797570561684246,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python3.2/distutils/command/build_scripts.py
