project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,1,11,3,1,3,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/urls_admin.py
17026758,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,79,36,10,35,16,10,18,57.66164288037932,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_handlers.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.29166666667,155,100,10,107,9,10,29,50.14744644311506,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_models.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,80,59,9,57,0,6,14,56.062904011474394,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_signals.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,43,2,48,0,2,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_templates.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,5,0,4,3,0,3,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/utils.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,114,92,13,83,0,4,18,52.54309491660405,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_basic.py
17026758,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,70,45,4,42,13,4,11,54.267536817832685,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_tokens.py
17026758,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,200,110,19,116,6,16,59,47.00940452425416,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/custom_user.py
17026758,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,1.46153846154,178,89,23,110,26,24,19,40.32085402680198,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_context_processors.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.12,325,247,22,252,4,22,47,38.90113251849672,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_hashers.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,50,33,3,37,4,3,6,65.37052877920031,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/auth/tests/test_middleware.py
17026758,8,31,24,39,39,63,177.58008562199316,332.98033978832166,5.032258064516129,1675.6430002251025,93.09127779028347,0.11099344659610721,A,4.09090909091,276,178,8,169,65,9,34,33.12370126405527,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/finders.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/__init__.py
17026758,5,10,7,11,15,18,44.82892142331043,70.32403072095333,2.75,193.39108448262166,10.743949137923426,0.02344134357365111,B,6.0,39,20,0,18,12,0,9,58.32191540295109,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/views.py
17026758,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.0,17,10,1,9,3,1,4,66.89230260745153,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/urls.py
17026758,11,66,45,80,77,125,436.9837596826682,783.3483175868628,6.666666666666667,5222.322117245752,290.12900651365294,0.2611161058622876,A,2.87878787879,393,268,29,264,40,32,60,26.484806400248537,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/storage.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/apps.py
17026758,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,B,6.66666666667,60,40,0,42,11,0,7,49.75839081795907,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/utils.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,0,4,6,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/testing.py
17026758,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.75,65,41,2,36,15,2,12,56.5869493517188,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/handlers.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/management/__init__.py
17026758,4,12,9,17,16,26,51.01955000865388,104.0,2.8333333333333335,294.6666666666667,16.37037037037037,0.034666666666666665,B,9.5,45,34,0,40,0,0,5,49.38861912197141,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/management/commands/findstatic.py
17026758,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,30,15,0,19,5,0,6,60.719380825579954,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/management/commands/runserver.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/management/commands/__init__.py
17026758,10,85,51,98,95,149,578.0175105205783,978.9084856413112,5.764705882352941,5643.119505461676,313.50663919231533,0.32630282854710374,B,7.27272727273,317,194,20,241,26,20,30,26.077013918096334,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/management/commands/collectstatic.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/templatetags/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,14,0,13,11,0,13,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/staticfiles/templatetags/staticfiles.py
17026758,7,22,19,36,29,55,117.75898006442377,267.1889547320165,5.7272727272727275,1530.2640134651854,85.01466741473251,0.08906298491067216,A,3.14285714286,146,100,9,104,6,10,27,38.48315081400475,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/__init__.py
17026758,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,5.0,85,61,2,70,0,2,13,44.444803498982715,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/views.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/apps.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/management/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,13,10,0,10,0,0,3,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/management/commands/ping_google.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/management/commands/__init__.py
17026758,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,22,13,1,16,0,0,5,62.884136642701115,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/test_generic.py
17026758,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.33333333333,57,31,4,42,0,0,11,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/test_https.py
17026758,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.05263157895,188,109,13,126,23,4,26,39.989612653071966,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/test_http.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/__init__.py
17026758,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,30,21,1,21,0,1,8,62.28013355791398,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/base.py
17026758,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,42,17,7,27,0,6,8,60.00889068046743,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/test_flatpages.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/urls/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,8,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/urls/https.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,100,49,0,76,0,0,24,58.66882192941778,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/sitemaps/tests/urls/http.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/__init__.py
17026758,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.4375,148,82,9,72,40,7,27,47.192488620427625,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/preview.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/apps.py
17026758,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,7.0,28,18,3,17,3,3,5,60.65128274112736,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/utils.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/exceptions.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/__init__.py
17026758,14,84,45,91,98,136,590.2576324222223,899.6005387996685,7.583333333333333,6821.9707525641525,378.9983751424529,0.29986684626655613,A,2.0,734,350,52,351,227,45,104,23.49313073883635,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/views.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/forms.py
17026758,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,34,27,0,27,0,0,7,59.80713629450252,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/storage/cookie.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,10,0,13,0,0,4,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/storage/__init__.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,13,0,13,0,0,6,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/storage/session.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/storage/exceptions.py
17026758,6,18,11,19,24,30,90.56842503028855,137.5488750216347,3.1666666666666665,435.57143756850985,24.19841319825055,0.04584962500721157,A,2.13333333333,130,83,9,97,0,9,24,41.280994029501585,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/wizard/storage/base.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,0,6,3,0,4,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/urls.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,12,0,12,0,0,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/forms.py
17026758,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.1875,184,112,10,94,50,10,30,45.415720387309534,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,17,0,17,0,0,8,72.415776328703,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/models.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,256,175,0,183,0,0,73,41.88040178406411,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/test_forms.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,0,13,0,0,4,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/test_loadstorage.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/test_sessionstorage.py
17026758,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.125,111,77,0,80,0,0,31,50.41721464064708,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/storage.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,36,0,34,0,0,13,66.14962655197165,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/test_cookiestorage.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/wizardtests/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/wizardtests/urls.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,72,47,0,48,0,0,24,57.58416401622629,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/wizardtests/forms.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.21428571429,459,273,14,349,10,14,86,35.81382661233713,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/wizardtests/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/namedwizardtests/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,7,0,21,0,0,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,58,35,0,38,0,0,20,65.06199743766844,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py
17026758,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.21739130435,413,238,11,326,0,11,76,32.81045755934569,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/__init__.py
17026758,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.5,75,40,13,41,12,13,9,50.4754185088069,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/views.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/urls.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/apps.py
17026758,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,B,6.0,51,28,0,43,0,0,8,51.375059308806634,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/forms.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,0,14,0,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/admin.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,19,15,2,15,0,3,2,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/middleware.py
17026758,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,34,24,1,27,0,1,6,59.72576993714093,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/migrations/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,6,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/migrations/0001_initial.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/templatetags/__init__.py
17026758,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,5.0,102,54,7,56,20,7,19,45.65974304584221,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/.virtualenvs/wibi/lib/python2.7/site-packages/django/contrib/flatpages/templatetags/flatpages.py
