project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,16,350,244,475,366,719,3021.923889141315,6122.788183726227,10.857142857142858,66475.98599474189,3693.110333041216,2.040929394575409,B,5.37288135593,1203,674,226,847,10,238,120,8.88064497849851,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_css.py
15818554,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.66666666667,103,50,6,48,15,5,34,50.84369204846084,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/pybinary.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_templatetoolkit.py
15818554,11,91,52,100,102,152,630.2630600630916,1014.2086519796673,6.043956043956044,6129.832511965022,340.5462506647234,0.3380695506598891,A,3.16666666667,714,286,75,400,141,82,98,21.737236527793378,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/buffer.py
15818554,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,A,3.71428571429,226,72,20,167,5,20,34,34.59304474213046,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_twig.py
15818554,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,589,21,8,567,3,8,11,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/constants_css2.py
15818554,13,137,73,153,150,226,1020.5361117014264,1633.713024052069,7.259124087591241,11859.325565107902,658.8514202837723,0.5445710080173564,B,6.64285714286,422,239,70,258,46,75,48,23.96232222852285,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/rubycile.py
15818554,16,329,207,401,345,608,2815.079501558894,5125.7151514126435,9.750759878419453,49979.617646601095,2776.645424811172,1.7085717171375479,B,9.85714285714,1004,632,190,683,41,200,90,10.854030840048653,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/tree_javascript.py
15818554,15,176,113,222,191,335,1371.4633238142922,2538.438657391976,9.460227272727273,24014.206616804775,1334.1225898224875,0.8461462191306587,A,4.78571428571,476,332,73,349,0,78,54,20.020080275985375,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/tcl_parser.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,3,79,17,3,37,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/phpdoc.py
15818554,18,499,323,614,517,937,4547.543756689254,8446.137180685093,11.074148296593187,93533.7756722762,5196.320870682011,2.815379060228364,A,4.56140350877,1975,1383,260,1516,6,266,193,2.501700944546464,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/perl_parser.py
15818554,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,2.5,227,88,56,138,0,56,33,37.10779983666696,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_tcl.py
15818554,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,C,11.6666666667,247,128,50,130,37,54,30,34.41165881880179,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/perlcile.py
15818554,17,283,204,401,300,605,2374.4251510226786,4978.435307750008,12.04416961130742,59961.119245462556,3331.1732914145864,1.6594784359166694,A,2.45569620253,1003,606,145,600,129,151,129,13.163730246653293,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/accessor.py
15818554,14,291,194,381,305,575,2435.1016936951173,4745.282623658893,9.164948453608247,43490.27064363665,2416.1261468687026,1.581760874552964,B,5.75510204082,1210,748,199,800,70,220,141,10.144310447747634,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile2.py
15818554,14,173,112,222,187,334,1339.49365228996,2520.6627496024707,8.982658959537572,22642.253831689246,1257.9029906494025,0.8402209165341569,A,3.75675675676,670,340,100,439,22,99,109,18.011866486653872,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/jsdoc.py
15818554,11,71,51,92,82,143,474.6857932898427,909.1299366603861,7.126760563380282,6479.151379579653,359.95285442109184,0.3030433122201287,B,7.27272727273,337,204,69,224,6,66,38,26.991691141465566,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_nodejs.py
15818554,18,227,158,299,245,457,1851.6851566409996,3627.0435381241755,11.854625550660794,42997.24300040598,2388.7357222447768,1.2090145127080585,B,6.69565217391,826,460,116,474,133,130,103,15.785243481606582,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/util.py
15818554,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,3.71428571429,280,70,53,188,5,55,34,33.790703689581,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_django.py
15818554,14,67,43,80,81,123,459.7309446694772,779.8015503548089,8.35820895522388,6517.744301473029,362.0969056373905,0.25993385011826964,A,2.58333333333,667,322,101,319,144,112,103,24.751674791732267,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/indexer.py
15818554,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.75,98,31,46,39,0,44,13,52.58062943326866,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_xslt.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile.py
15818554,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.77777777778,156,62,40,59,41,40,16,48.70413501499239,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/citadel_common.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,112,36,57,39,0,55,16,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_rhtml.py
15818554,14,561,345,616,575,961,5176.274723810339,8809.8888381443,7.686274509803922,67715.22401083462,3761.956889490812,2.9366296127147664,B,5.11827956989,1593,1153,132,1263,64,147,134,4.027097339372727,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/css_linter.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,61,25,9,31,0,7,21,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_python3.py
15818554,13,98,57,111,111,168,696.3472810591247,1141.4618655468178,7.362244897959184,8403.721795837031,466.8734331020573,0.3804872885156059,A,3.23333333333,587,333,83,347,82,87,75,22.71214110613464,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/manager.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,450,27,4,364,3,4,79,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_moz_extensions.py
15818554,17,313,209,405,330,614,2664.2627673911657,5136.921839546931,10.998402555910543,56497.93428958565,3138.774127199203,1.712307279848977,B,6.11764705882,1077,688,159,762,36,161,120,10.31488915204285,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/tree_ruby.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_mason.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,665,9,0,658,3,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/constants_css1.py
15818554,9,24,13,25,33,38,138.56842503028858,191.68697653562123,4.6875,898.5327025107244,49.918483472818025,0.06389565884520708,A,2.28571428571,238,134,46,144,0,46,48,36.545994587314794,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/parser_cix.py
15818554,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,164,30,2,153,3,2,6,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_microsoft_extensions.py
15818554,7,22,19,34,29,53,117.75898006442377,257.47299274176135,5.409090909090909,1392.694824375891,77.3719346875495,0.08582433091392044,A,5.0,149,70,55,74,0,54,20,41.5332036608369,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_html.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,20,51,23,0,49,14,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_xbl.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/lang_smarty.py
15818554,15,452,276,559,467,835,4045.324249945793,7404.177747657569,9.275442477876107,68677.02479436806,3815.390266353781,2.4680592492191895,B,8.10909090909,1840,1124,250,1223,154,268,213,4.458012393195758,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile1.py
15818554,16,424,264,500,440,764,3764.6382727347964,6708.95882113284,9.433962264150944,63292.06435030982,3516.2257972394345,2.23631960704428,B,5.72307692308,1334,916,171,984,52,178,127,7.136776395946037,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/ruby_parser.py
15818554,11,139,87,172,150,259,1027.5865569135779,1872.264040838433,6.805755395683454,12742.17109808027,707.8983943377929,0.624088013612811,A,1.97142857143,585,462,1,467,14,4,103,18.57140887630244,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/tdparser.py
15818554,15,109,71,128,124,199,796.3354503348127,1383.8850657669882,8.807339449541285,12188.34553336063,677.130307408924,0.4612950219223294,A,2.95,605,336,81,392,44,90,88,21.013010322118415,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/udl.py
15818554,11,39,29,51,50,80,244.18443434063795,451.50849518197793,7.1923076923076925,3247.3880230396107,180.41044572442283,0.15050283172732598,A,2.92857142857,239,131,56,133,11,63,39,34.61077767287833,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/parseutil.py
15818554,16,177,121,233,193,354,1385.7661823646906,2687.7297911929004,10.531073446327683,28304.679834935403,1572.482213051967,0.8959099303976334,B,6.34285714286,946,589,98,661,94,104,93,13.599038126080108,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/catalog.py
15818554,9,97,61,106,106,167,668.7208707051323,1123.5627159120543,4.917525773195877,5525.148613299483,306.9527007388602,0.3745209053040181,A,3.19047619048,1081,448,150,501,294,153,136,19.29479001065245,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/database.py
15818554,15,193,128,249,208,377,1523.9475671268674,2903.065773739192,9.676165803108809,28090.545764030787,1560.585875779488,0.9676885912463974,A,5.0,1342,704,196,794,197,205,155,11.810964451668552,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/langlib.py
15818554,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,C,11.25,127,78,18,87,9,21,13,39.07128316501422,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/langlibbase.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,1,37,0,0,36,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/__init__.py
15818554,14,183,120,237,197,357,1428.6760393147863,2721.0724995459263,9.065573770491802,24668.083479490117,1370.4490821938953,0.9070241665153088,B,7.1935483871,1008,536,151,632,112,163,113,13.871514141018569,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/multilanglib.py
15818554,14,106,60,116,120,176,766.4625370925055,1215.6127448270993,7.660377358490566,9312.05234716608,517.3362415092266,0.4052042482756998,A,3.70967741935,692,388,105,401,111,111,75,21.0902666680524,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/stdlib.py
15818554,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.89473684211,235,116,58,121,25,59,31,38.59738428715495,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/projlib.py
15818554,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,4.0,191,84,48,77,40,49,26,42.212968063416675,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/util.py
15818554,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,2.4,150,59,46,60,21,50,23,45.09608241508269,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/database/resource.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,1,1,4,1,3,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/oop/__init__.py
15818554,5,33,18,33,38,51,178.07464641326578,267.64430318562285,2.5,669.1107579640571,37.172819886892064,0.08921476772854095,A,3.16666666667,161,114,11,122,6,13,22,36.97582538553021,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/oop/controller.py
15818554,16,166,105,189,182,294,1288.2565456035895,2207.291624218417,9.108433734939759,20104.969492881002,1116.9427496045,0.7357638747394724,A,3.59701492537,1027,733,49,773,96,58,109,13.086172482883718,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/oop/driver.py
15818554,11,49,29,56,60,85,313.1745301666555,502.0857006267241,6.285714285714286,3155.9672610822654,175.3315145045703,0.16736190020890804,A,2.33333333333,379,226,3,296,22,4,58,26.82860696197941,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/codeintel2/oop/memory_reporter.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/zope/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/__init__.py
15818554,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,2.41666666667,104,55,15,53,7,14,29,47.067367608402165,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/property.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,36,12,34,2,11,8,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/method.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,13,5,2,13,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/tests.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,27,0,32,0,0,12,66.6902500024813,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/NULL.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/JavaScript.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/XSLT.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,25,2,32,0,2,12,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Ruby.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,51,27,0,40,0,0,11,64.6266439127597,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/HyperText.py
15818554,1,32,17,34,33,51,160.0,257.2641000872811,0.53125,136.6715531713681,7.592864065076005,0.0857547000290937,,,390,34,4,354,0,4,32,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Keywords.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,37,0,3,12,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/CPP.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/SQL.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/PostScript.py
15818554,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,20,11,0,10,3,0,7,69.30695676073955,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46153846154,67,37,0,51,0,0,16,62.370583574752445,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/CSS.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,45,26,0,33,0,0,12,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/YAML.py
15818554,2,13,7,13,15,20,50.105716335834195,78.13781191217038,1.0,78.13781191217038,4.340989550676132,0.026045937304056792,A,2.66666666667,75,52,2,55,0,2,18,48.21390478538948,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/HTMLGenerator.py
15818554,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,1.64285714286,163,108,2,114,0,2,47,40.14946674435715,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Python.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,6,0,15,0,0,0,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Lexer.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Perl.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,10,4,0,4,3,0,3,84.3491846892208,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/Utils.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,24,19,0,18,0,0,6,61.47432314667839,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/DispatchHandler.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1850,1741,6,1741,0,6,103,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/ScintillaConstants.py
15818554,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.93333333333,149,107,4,105,2,3,38,41.03404458685332,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/LanguageInfo.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/libs/SilverCity/XML.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py33/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_macosx_universal_py33/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_win32_py26/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_win64_py33/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py33/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py26/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_win64_py26/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_macosx_universal_py26/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py26/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeCodeIntel/arch/_win32_py33/__init__.py
15818554,4,35,21,41,39,62,187.5249055930738,327.6949375694594,2.342857142857143,767.7424251627335,42.652356953485196,0.10923164585648647,A,2.66666666667,197,126,1,165,0,3,31,33.58934975646153,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/lang_integration.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/__init__.py
15818554,10,48,29,56,58,85,301.29748098348915,497.9283845858436,5.833333333333333,2904.582243417421,161.36568018985673,0.1659761281952812,A,3.11764705882,201,133,30,134,6,33,31,34.21794410193699,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/text_transfer.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,23,0,21,0,1,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/sublimerepl_build_system_hack.py
15818554,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,4.5,67,57,1,56,2,1,8,47.18362100230981,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/run_existing_command.py
15818554,16,145,90,167,161,257,1105.0868180521654,1884.0456376754566,9.213793103448277,17359.206702995933,964.400372388663,0.6280152125584856,A,2.43697478992,804,610,38,600,10,42,156,16.120105171900203,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/sublimerepl.py
15818554,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,B,5.5,41,26,0,30,0,0,11,55.445157774016785,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/completions.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,18,141,35,0,147,65,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/doc/conf.py
15818554,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,2.16666666667,118,87,5,86,0,6,27,42.59055637417618,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/config/Python/ipy_repl.py
15818554,6,33,20,35,39,55,181.9747809431559,290.6971220374237,3.1818181818181817,924.9453883008936,51.3858549056052,0.09689904067914124,A,3.36363636364,93,70,9,66,0,8,18,42.45416371160068,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/sublimehaskell_repl.py
