project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17816625,11,39,25,48,50,73,244.18443434063795,412.0015018535549,6.769230769230769,2788.9332433163713,154.9407357397984,0.13733383395118495,A,2.88888888889,175,82,30,77,36,30,32,40.02042466098517,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/utils.py
17816625,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,57,22,21,26,0,21,10,57.2919621502678,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/exceptions.py
17816625,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,48,20,22,18,5,21,3,61.272568760713476,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/response.py
17816625,8,38,21,42,46,63,223.42124551085624,347.98440323159184,4.421052631578948,1538.4573616554587,85.46985342530326,0.11599480107719728,A,2.13793103448,425,223,31,256,80,31,58,29.33748636484652,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/concurrent.py
17816625,10,36,20,40,46,60,219.33658100079685,331.4137173634208,5.555555555555555,1841.187318685671,102.28818437142617,0.11047123912114026,A,1.86956521739,261,130,31,130,54,31,46,35.90562903470202,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/writer.py
17816625,11,35,33,63,46,96,217.5786533980841,530.2619477814733,9.9,5249.5932830365855,291.6440712798103,0.17675398259382444,A,2.66666666667,449,150,28,161,176,28,84,32.36039704343812,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/vault.py
17816625,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,100,31,22,26,35,22,17,60.80014166720942,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/glacier/layer2.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,10,21,10,5,21,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/awslambda/__init__.py
17816625,4,30,23,45,34,68,155.20671786825557,345.94747320502313,3.0,1037.8424196150695,57.657912200837195,0.11531582440167437,A,3.06666666667,517,157,25,179,226,25,87,32.60413101237305,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/awslambda/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,21,9,0,21,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/awslambda/exceptions.py
17816625,12,80,59,115,92,174,548.7737975996429,1135.0997803539203,8.625,9790.235605552563,543.9019780862535,0.3783665934513068,A,1.76923076923,756,430,63,549,12,55,132,18.589793788623897,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/vendored/six.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/vendored/__init__.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudhsm/__init__.py
17816625,7,39,25,49,46,74,225.78217099003092,408.74358474821895,4.397435897435898,1797.4237124184501,99.85687291213611,0.13624786158273966,A,2.2380952381,448,158,21,174,167,21,86,32.47657380145055,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudhsm/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,21,7,0,21,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudhsm/exceptions.py
17816625,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,55,24,20,25,3,20,7,57.35598833055309,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/layoutparam.py
17816625,12,80,53,104,92,157,548.7737975996429,1024.199227100951,7.8,7988.753971387418,443.81966507707875,0.34139974236698367,A,2.01351351351,455,268,26,277,41,31,111,25.33315216318259,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/question.py
17816625,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,3.16666666667,103,56,23,53,14,27,13,47.28430006061662,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/notification.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,21,0,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/__init__.py
17816625,13,79,58,114,92,172,546.1043954418253,1122.0526564418062,9.379746835443038,10524.569853460487,584.6983251922493,0.37401755214726873,A,2.25352112676,1052,485,63,528,276,56,185,18.928588983963735,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/connection.py
17816625,7,14,7,14,21,21,72.95445336320968,92.23866587835397,3.5,322.8353305742389,17.935296143013275,0.030746221959451325,A,1.91666666667,137,69,20,65,27,20,25,46.259599308033586,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/qualification.py
17816625,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.0,48,22,20,22,0,20,6,58.08010119289996,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/mturk/price.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/opsworks/__init__.py
17816625,7,232,189,377,239,566,1842.7030753239999,4471.890613317104,5.6875,25433.87786324103,1412.9932146245017,1.4906302044390347,A,3.76811594203,3094,717,21,787,1696,21,590,10.746991524398238,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/opsworks/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,21,5,0,21,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/opsworks/exceptions.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,11,21,9,14,21,8,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ses/__init__.py
17816625,9,30,25,48,39,73,175.7360428812364,385.83436197694414,7.2,2778.0074062339977,154.33374479077764,0.12861145399231472,A,2.60869565217,565,187,39,212,213,40,101,30.740049482668123,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ses/connection.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,32,0,21,39,0,20,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ses/exceptions.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,21,10,5,21,5,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudsearchdomain/__init__.py
17816625,4,27,21,41,31,62,136.38196255841368,307.1601712439863,3.037037037037037,932.8568163706252,51.82537868725696,0.10238672374799544,A,4.57142857143,540,89,21,104,357,21,58,37.86853298106325,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudsearchdomain/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,21,5,0,21,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cloudsearchdomain/exceptions.py
17816625,7,27,17,33,34,50,148.0334470128169,254.373142062517,4.277777777777778,1088.1517743785448,60.4528763543636,0.08479104735417232,A,1.75,271,136,23,127,67,20,54,36.94294484212928,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/message.py
17816625,1,11,9,18,12,27,38.053747805010275,96.79398751947123,0.8181818181818182,79.19508069774919,4.399726705430511,0.03226466250649041,A,2.75,66,35,21,34,3,21,8,52.01168028951918,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/messageattributes.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,11,21,14,5,21,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/__init__.py
17816625,6,65,51,101,71,152,406.96368285117643,934.7615621647117,4.661538461538462,4357.42697439858,242.07927635547665,0.3115871873882372,A,2.38095238095,537,182,23,189,240,23,85,29.16696802870726,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/connection.py
17816625,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.25,46,17,20,16,3,20,7,63.47096017478864,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/attributes.py
17816625,1,9,7,14,10,21,28.529325012980813,69.76048999263462,0.7777777777777778,54.258158883160256,3.0143421601755698,0.02325349666421154,A,3.0,95,36,21,33,25,21,16,53.23660548100774,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/batchresults.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,5,23,7,0,23,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/regioninfo.py
17816625,3,31,17,34,34,51,158.33497312415662,259.4606049037673,1.6451612903225807,426.85454355135914,23.71414130840884,0.08648686830125578,A,1.54285714286,492,199,26,183,209,23,74,33.47276909636029,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/queue.py
17816625,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.57142857143,119,54,26,51,27,26,15,49.95307886554175,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/bigmessage.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,16,20,15,3,20,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/sqs/jsonmessage.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ec2containerservice/__init__.py
17816625,6,66,46,91,72,137,414.43978688198484,845.2797251975968,4.136363636363637,3496.384317862787,194.24357321459928,0.28175990839919896,A,3.0,748,210,21,277,337,21,113,25.78369486628496,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ec2containerservice/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,21,5,0,21,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/ec2containerservice/exceptions.py
17816625,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,1.76923076923,546,133,30,126,296,31,94,38.60418192300613,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/table.py
17816625,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.29032258065,170,70,22,65,19,22,64,48.85241607710553,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/condition.py
17816625,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.625,202,66,24,59,89,23,30,47.016398709089295,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/item.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,10,22,9,5,22,6,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/__init__.py
17816625,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.64705882353,261,115,22,103,94,22,42,42.916695036850456,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/batch.py
17816625,13,46,28,54,59,82,302.1895663144568,482.376730047671,7.630434782608695,3680.7441792767936,204.48578773759965,0.16079224334922368,A,3.0,577,225,34,245,222,26,76,28.645314740926317,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/layer1.py
17816625,5,18,10,22,23,32,86.66829050039843,144.75398259382442,3.0555555555555554,442.3038357033524,24.57243531685291,0.048251327531274806,A,1.8,112,44,22,51,22,22,17,47.175360807375604,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/schema.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,24,0,16,34,0,14,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/exceptions.py
17816625,10,72,47,88,82,135,477.4538810527201,858.2695206234414,6.111111111111111,5244.980403809919,291.3878002116622,0.2860898402078138,A,2.2,410,243,32,233,69,34,76,27.477291366111313,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/types.py
17816625,13,62,38,74,75,112,417.2658875798205,697.6276933355387,7.758064516129032,5412.240653135388,300.68003628529937,0.23254256444517954,A,2.27777777778,806,272,27,289,376,27,114,26.063524386189517,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/dynamodb/layer2.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/redshift/__init__.py
17816625,6,174,137,273,180,410,1310.5819432820058,3071.6597694951665,4.706896551724138,14457.98477710656,803.22137650592,1.0238865898317222,A,3.43859649123,3097,554,21,903,1672,21,501,10.632124678982091,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/redshift/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,459,219,21,219,0,21,219,48.76797295268523,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/redshift/exceptions.py
17816625,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/ssl_support.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/py27compat.py
17816625,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.4,98,60,6,64,10,8,18,44.949628425687806,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/__init__.py
17816625,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,8,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/sandbox.py
17816625,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,83,58,6,56,0,12,21,41.78835697967649,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/site-patch.py
17816625,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/depends.py
17816625,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,83,82,0,77,0,0,6,47.10709328295713,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/compat.py
17816625,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
17816625,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.77142857143,1058,712,73,761,80,82,144,11.808851195557779,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/package_index.py
17816625,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,11,9,1,9,0,1,1,69.69592843387957,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/py31compat.py
17816625,12,192,120,215,204,335,1499.332350147116,2570.262489560451,6.71875,17268.951101734277,959.386172318571,0.856754163186817,A,4.45454545455,797,420,41,463,161,21,132,17.355633244444146,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/dist.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/script template.py
17816625,11,105,59,112,116,171,743.0495271599532,1172.7147501668148,5.866666666666666,6879.92653431198,382.21814079511,0.3909049167222716,A,3.09433962264,564,361,41,377,30,42,116,21.86537141916888,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/svn_utils.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/version.py
17816625,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,46,35,4,30,3,1,9,57.41008947252981,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/extension.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,10,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/script template (dev).py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/py26compat.py
17816625,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/archive_util.py
17816625,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
17816625,19,518,334,598,537,932,4751.417315777062,8452.101355082405,10.967181467181467,92695.7293401991,5149.762741122173,2.8173671183608016,B,5.15730337079,1915,1290,115,1500,58,132,242,2.5198552224429007,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/easy_install.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/register.py
17816625,13,131,80,148,144,228,969.4841295372402,1634.7429003288473,7.343511450381679,12004.753206995047,666.930733721947,0.5449143001096157,B,5.25,553,342,30,382,8,30,133,20.441579495593054,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/bdist_egg.py
17816625,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.16666666667,82,39,5,43,0,6,34,51.1305843308225,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/bdist_wininst.py
17816625,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.16666666667,82,54,3,58,0,2,21,45.64061435945501,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/install_lib.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/__init__.py
17816625,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/install_egg_info.py
17816625,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,83,43,1,50,0,0,32,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/rotate.py
17816625,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/develop.py
17816625,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,3.33333333333,103,53,19,67,0,21,17,44.06067380241888,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/install.py
17816625,12,89,53,99,101,152,619.3598253646633,1012.0481453782729,6.674157303370786,6754.56852083926,375.2538067132922,0.33734938179275764,A,3.25,392,264,20,295,20,22,57,24.608735602703693,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/egg_info.py
17816625,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,82,63,2,63,0,0,17,43.22700711470965,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/alias.py
17816625,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,24,16,1,15,0,1,8,64.77250223868606,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/saveopts.py
17816625,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,298,193,28,232,0,29,38,27.19650422072106,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/build_ext.py
17816625,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,B,5.875,198,112,9,117,5,10,67,35.54429123602852,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/test.py
17816625,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,192,140,9,154,4,11,25,31.63885554971651,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/upload_docs.py
17816625,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,54,39,3,43,0,3,8,54.025130784333065,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/install_scripts.py
17816625,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,164,86,2,111,9,0,42,36.94331733531877,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/setopt.py
17816625,10,35,22,38,45,60,212.74418654194744,329.5111857797805,5.428571428571429,1788.7750085188084,99.37638936215602,0.1098370619265935,A,4.57142857143,244,154,28,170,8,25,38,33.03525800805534,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/sdist.py
17816625,11,62,36,68,73,104,407.2139190489966,643.7417541235218,6.032258064516129,3883.2163877773733,215.73424376540962,0.21458058470784058,A,3.66666666667,221,148,15,160,12,13,34,31.69584602675096,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/command/build_py.py
17816625,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,69,49,1,56,2,1,10,53.23420209913328,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/tests/test_bdist_egg.py
17816625,7,21,14,22,28,36,111.8901503327572,173.06477719407374,3.6666666666666665,634.5708497116037,35.253936095089095,0.057688259064691244,A,1.79310344828,456,307,20,334,42,22,60,28.988098552925347,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/setuptools/tests/test_easy_install.py
