project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,8,491,389,784,499,1173,4413.333394228514,10513.477014260607,6.3869653767820775,67149.2136796767,3730.51187109315,3.504492338086869,A,4.91044776119,1355,512,31,665,386,33,273,9.587754931741754,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/types.py
24965137,11,94,56,103,105,159,654.1850998627082,1067.5650373089134,6.026595744680851,6433.782911015951,357.4323839453306,0.35585501243630446,A,3.0,611,290,62,266,125,67,158,25.456957685336846,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/cryptosign.py
24965137,11,61,40,77,72,117,399.8287253963464,721.8812251687506,6.942622950819672,5011.7491616223915,278.43050897902174,0.2406270750562502,A,3.46153846154,379,181,28,172,109,28,70,30.69453140160637,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/uri.py
24965137,2,18,18,36,20,54,77.05865002596161,233.38411712391758,2.0,466.76823424783515,25.931568569324174,0.07779470570797252,A,1.71428571429,131,89,25,85,0,25,21,40.97607564256319,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/message_fbs.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.51724137931,337,115,25,101,126,25,85,55.98039468277983,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/request.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,25,0,0,25,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/__init__.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/Void.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/__init__.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/Map.py
24965137,2,41,27,54,43,81,221.65963218934144,439.5274451308699,1.3170731707317074,578.8898057821214,32.16054476567341,0.14650914837695664,A,1.45161290323,126,106,16,91,0,16,19,38.453623271821584,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/DealerFeatures.py
24965137,3,80,45,90,83,135,510.5091350931524,860.630323231835,1.6875,1452.3136704537214,80.68409280298452,0.28687677441061166,A,1.51020408163,223,185,30,163,0,30,30,30.92919302340503,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Event.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Unregister.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,2,6,0,2,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/InvocationPolicy.py
24965137,2,26,17,34,28,51,124.2114326716684,245.1751010249378,1.3076923076923077,320.6135936479956,17.811866313777532,0.08172503367497927,A,1.42857142857,86,71,11,61,0,11,14,43.96516230469843,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/SubscriberFeatures.py
24965137,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.38461538462,54,43,7,37,0,7,10,51.08633548911017,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCraChallenge.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,2,3,0,2,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/ChannelBinding.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Subscribed.py
24965137,2,20,13,26,22,39,88.43856189774725,173.9178331268546,1.3,226.09318306491096,12.560732392495053,0.05797261104228486,A,1.41176470588,70,57,9,49,0,9,12,47.04448916293182,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthScramChallenge.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/__init__.py
24965137,3,40,23,46,43,69,217.63201129765795,374.41226807444474,1.725,645.8611624284172,35.88117569046762,0.12480408935814824,A,1.48148148148,118,97,15,85,0,15,18,39.57491466731175,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Call.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,2,4,0,2,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Payload.py
24965137,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.36363636364,46,36,6,31,0,6,9,53.70730263668073,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Unsubscribed.py
24965137,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.38461538462,70,59,7,53,0,7,10,47.75730287696175,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/ClientRoles.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,42,33,5,29,0,5,8,55.652581922993186,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Challenge.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthTicketWelcome.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Unsubscribe.py
24965137,3,36,22,44,39,66,190.87218755408668,348.83654644490844,1.8333333333333333,639.5336684823321,35.52964824901845,0.11627884881496948,A,1.46153846154,118,99,14,87,0,14,17,39.574366301775456,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Hello.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,2,8,0,2,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Serializer.py
24965137,3,40,23,46,43,69,217.63201129765795,374.41226807444474,1.725,645.8611624284172,35.88117569046762,0.12480408935814824,A,1.48148148148,118,97,15,85,0,15,18,39.57491466731175,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/SubscriberReceived.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Interrupt.py
24965137,3,31,17,34,34,51,158.33497312415662,259.4606049037673,1.6451612903225807,426.85454355135914,23.71414130840884,0.08648686830125578,A,1.47619047619,94,76,12,67,0,12,15,42.9121069810075,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/EventReceived.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,28,2,28,0,2,3,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/MessageType.py
24965137,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.36363636364,46,36,6,31,0,6,9,53.70730263668073,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Goodbye.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,46,37,5,33,0,5,8,54.46682583184997,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/RouterRoles.py
24965137,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,41,32,5,28,0,5,8,56.77626292610841,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Message.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Abort.py
24965137,3,34,19,38,37,57,177.72862410467502,296.93884184085016,1.6764705882352942,497.809234850837,27.656068602824277,0.09897961394695005,A,1.47826086957,102,83,13,73,0,13,16,41.70194541470262,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Result.py
24965137,2,35,23,46,37,69,181.5249055930738,359.45228222839756,1.3142857142857143,472.4229995001796,26.245722194454423,0.11981742740946585,A,1.44444444444,118,100,14,87,0,14,17,39.48576114301006,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Welcome.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,2,6,0,2,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthFactor.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,2,4,0,2,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Match.py
24965137,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.36363636364,46,36,6,31,0,6,9,53.70730263668073,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Principal.py
24965137,2,20,13,26,22,39,88.43856189774725,173.9178331268546,1.3,226.09318306491096,12.560732392495053,0.05797261104228486,A,1.41176470588,70,57,9,49,0,9,12,47.04448916293182,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/PublisherFeatures.py
24965137,3,52,31,62,55,93,301.17775284550027,537.6664533577933,1.7884615384615385,961.5957723514381,53.42198735285767,0.17922215111926446,A,1.48571428571,150,125,19,109,0,19,22,36.14456240086113,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Invocation.py
24965137,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.28571428571,30,22,4,19,0,4,7,61.50780860552143,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthScramWelcome.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCraRequest.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCryptosignRequest.py
24965137,2,41,26,52,43,78,221.65963218934144,423.2486508667636,1.2682926829268293,536.8031669529685,29.822398164053805,0.14108288362225455,A,1.45454545455,147,126,17,110,0,17,20,36.78912439710466,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/HelloNew.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Registered.py
24965137,3,31,17,34,34,51,158.33497312415662,259.4606049037673,1.6451612903225807,426.85454355135914,23.71414130840884,0.08648686830125578,A,1.47619047619,94,76,12,67,0,12,15,42.9121069810075,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Yield.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,2,4,0,2,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Kdf.py
24965137,2,44,29,58,46,87,242.21499122004107,480.54989017696016,1.3181818181818181,633.4521279605384,35.19178488669658,0.16018329672565337,A,1.45454545455,134,113,17,97,0,17,20,37.58393580308463,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/BrokerFeatures.py
24965137,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.28571428571,30,22,4,19,0,4,7,61.50780860552143,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCryptosignChallenge.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,28,2,28,0,2,3,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AnyMessage.py
24965137,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.38461538462,54,43,7,37,0,7,10,51.08633548911017,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Subscribe.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,2,8,0,2,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthMethod.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCryptosignWelcome.py
24965137,2,20,13,26,22,39,88.43856189774725,173.9178331268546,1.3,226.09318306491096,12.560732392495053,0.05797261104228486,A,1.41176470588,70,57,9,49,0,9,12,47.04448916293182,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Register.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,2,3,0,2,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthMode.py
24965137,3,123,65,130,126,195,858.6841716588899,1360.5695850824839,1.5853658536585367,2157.0005617161332,119.83336453978518,0.4535231950274946,A,1.52173913043,315,264,41,233,0,41,41,26.16874394591945,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Publish.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthTicketRequest.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,2,4,0,2,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/CancelMode.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Published.py
24965137,2,32,21,42,34,63,162.0,320.51015899877143,1.3125,420.6695836858875,23.37053242699375,0.10683671966625714,A,1.44,102,85,13,73,0,13,16,41.47555201874508,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/CalleeFeatures.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Cancel.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthTicketChallenge.py
24965137,3,37,21,42,40,63,197.50466203043462,335.28146997790384,1.7027027027027026,570.884665097512,31.715814727639554,0.11176048999263462,A,1.48,110,90,14,79,0,14,17,40.5949919456305,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Error.py
24965137,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.36363636364,46,36,6,31,0,6,9,53.70730263668073,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Unregistered.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,38,29,5,25,0,5,8,57.00827412590482,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthScramRequest.py
24965137,2,20,13,26,22,39,88.43856189774725,173.9178331268546,1.3,226.09318306491096,12.560732392495053,0.05797261104228486,A,1.41176470588,70,57,9,49,0,9,12,47.04448916293182,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/CallerFeatures.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,15,3,13,0,3,6,69.51521280158245,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/AuthCraWelcome.py
24965137,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.33333333333,42,33,5,29,0,5,8,55.652581922993186,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/wamp/gen/wamp/proto/Authenticate.py
24965137,4,70,43,85,74,128,437.04981118614774,794.8100308005057,2.4285714285714284,1930.2529319440853,107.23627399689363,0.2649366769335019,B,6.25,195,48,31,84,35,39,45,36.75957604175223,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/xbr/_util.py
24965137,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,68,26,28,26,0,28,14,60.84193339878941,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/xbr/_abi.py
24965137,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.83333333333,187,71,28,103,19,28,37,44.11307752669778,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/xbr/__init__.py
24965137,6,39,24,43,45,67,221.64046153995463,367.9541574540882,3.3076923076923075,1217.0791361942918,67.61550756634955,0.1226513858180294,A,1.69230769231,240,106,28,99,68,28,45,38.17047703421074,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/xbr/_blockchain.py
24965137,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,1.84615384615,396,186,35,178,88,36,95,36.75961247596021,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/websocket.py
24965137,9,43,25,47,52,72,261.858709465171,410.43165970615865,4.9186046511627906,2018.7510704151757,112.15283724528754,0.1368105532353862,B,5.2,413,196,79,214,46,85,74,30.1155091853174,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/component.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,10,27,18,3,27,9,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/__init__.py
24965137,19,76,55,106,95,161,555.5531137771407,1057.7467529412827,13.25,14015.144476471996,778.6191375817775,0.35258225098042756,A,2.55102040816,505,318,41,315,58,42,91,23.949162172391077,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/rawsocket.py
24965137,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,76,26,25,29,10,25,12,57.035052510949434,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/util.py
24965137,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,A,3.25,305,121,50,140,57,51,58,35.350300430939726,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/asyncio/wamp.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,25,0,0,25,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/rawsocket/__init__.py
24965137,13,50,35,68,63,103,330.2985258245704,615.6598321204914,8.84,5442.432915945144,302.35738421917466,0.2052199440401638,C,11.5,173,63,41,64,29,41,39,39.370453208746625,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/autobahn/rawsocket/util.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/__init__.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,34,19,0,18,7,0,9,64.18297544894848,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/base_matcher.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,13,1,12,6,0,8,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/selfdescribingvalue.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/__init__.py
24965137,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,3.0,92,73,1,74,3,0,14,44.362706461568756,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/base_description.py
24965137,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,19,13,4,12,0,3,3,62.866501971253406,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/compat.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,19,1,16,9,0,12,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/string_description.py
24965137,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.33333333333,64,26,2,28,20,2,14,59.985616508042824,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/assert_that.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,1,6,5,0,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/selfdescribing.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,58,17,0,12,27,0,19,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/description.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,13,0,10,27,0,15,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/matcher.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.28571428571,57,26,0,24,14,0,19,65.99164529260098,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/isnot.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,31,16,0,15,5,0,11,70.20425660739261,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/isanything.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,16,1,15,0,0,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/__init__.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,44,23,0,23,8,0,13,66.28230646040299,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/allof.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,32,20,0,19,3,0,10,66.05548526251377,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/isequal.py
