project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52515283,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.14285714286,76,43,1,35,25,0,15,55.95851806250458,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/enums.py
52515283,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.28571428571,88,29,29,29,18,29,12,56.32263195180576,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/codingstatemachine.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,325,3,41,277,0,314,7,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/jisfreq.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,2,5,0,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/version.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,16,26,16,0,26,4,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/gb2312prober.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/mbcssm.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,246,21,26,201,0,182,19,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/escsm.py
52515283,6,18,14,24,24,38,90.56842503028855,174.22857502740396,4.0,696.9143001096159,38.717461117200884,0.058076191675801324,A,2.3,145,62,44,56,20,44,25,45.67830110220636,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/charsetprober.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,386,3,41,340,0,377,5,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/big5freq.py
52515283,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,233,86,44,169,0,46,20,30.738740283610923,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/jpcntx.py
52515283,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.5,85,35,3,43,23,3,16,52.261953471784935,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/cli/chardetect.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/chardet/cli/__init__.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,5,3,0,6,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/__init__.py
52515283,18,327,229,439,345,668,2806.5376619638346,5631.542304512575,12.082568807339449,68043.49738571615,3780.194299206453,1.8771807681708585,A,3.51612903226,541,412,40,411,10,45,80,16.22331456793827,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/docking/DockingBar.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/docking/__init__.py
52515283,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.44444444444,93,58,13,65,0,15,15,45.566139892708776,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/toolbar.py
52515283,10,53,37,72,63,109,336.79906504072324,651.5235116614909,6.7924528301886795,4425.442720719561,245.8579289288645,0.21717450388716364,A,1.53333333333,358,269,11,270,0,14,77,27.01321821170006,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/openGLDemo.py
52515283,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,54,26,1,38,0,1,15,52.29579294807961,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/demoutils.py
52515283,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,C,12.0,68,44,4,58,0,5,6,45.612206566549496,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/guidemo.py
52515283,6,27,17,34,33,51,143.89173756274062,257.2641000872811,3.7777777777777777,971.8866003297287,53.993700018318265,0.0857547000290937,A,2.0,88,35,21,55,0,21,12,44.70677926523143,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/progressbar.py
52515283,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.3,108,82,17,76,0,12,15,43.64560573360671,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/cmdserver.py
52515283,2,23,12,24,25,36,106.0419249893113,167.17882283189007,1.0434782608695652,174.4474673028418,9.691525961268988,0.05572627427729669,A,1.16666666667,54,27,9,37,3,12,5,49.79685739033914,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/sliderdemo.py
52515283,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.66666666667,49,35,7,35,0,8,7,55.69368211155899,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/objdoc.py
52515283,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,1.42857142857,98,50,9,71,0,9,18,43.39371409706199,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/createwin.py
52515283,2,25,16,32,27,48,118.09640474436812,228.2346001038465,1.28,292.14028813292356,16.23001600738464,0.0760782000346155,A,1.0,73,41,20,41,0,20,12,47.92928264810167,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/dyndlg.py
52515283,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.53333333333,137,83,36,83,0,40,18,43.223759819966304,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/dlgtest.py
52515283,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.33333333333,72,56,8,57,0,11,7,49.17976243128611,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/splittst.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,12,10,1,10,0,1,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/menutest.py
52515283,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,1.375,79,43,24,43,0,24,12,49.517510161446985,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/fontdemo.py
52515283,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.45454545455,104,78,10,78,0,11,16,44.71898999189709,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/hiertest.py
52515283,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.71428571429,69,49,13,49,0,15,7,52.41341850356358,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/dibdemo.py
52515283,10,51,32,64,61,96,322.5129733894199,569.3507844060371,6.2745098039215685,3572.3970786261148,198.46650436811748,0.18978359480201235,A,1.5,174,131,15,129,0,17,30,34.386218521734854,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/threadedgui.py
52515283,5,39,23,45,44,68,217.7403270100645,371.2413500673362,2.8846153846153846,1070.8885098096237,59.49380610053465,0.12374711668911208,A,1.53846153846,186,136,22,136,0,23,28,35.18177905780239,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/ocxtest.py
52515283,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,54,26,1,38,0,1,15,52.29579294807961,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/demoutils.py
52515283,7,28,18,36,35,54,154.25742227201613,276.9812829150282,4.5,1246.415773117627,69.24532072875705,0.0923270943050094,A,1.8,84,65,7,65,0,8,12,42.95339970965768,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/flash.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/__init__.py
52515283,7,26,15,30,33,45,141.86291712607164,226.9977353711304,4.038461538461538,916.7216236141804,50.92897908967669,0.07566591179037681,A,1.75,55,44,4,44,0,5,7,47.19124096189742,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/webbrowser.py
52515283,9,30,18,35,39,53,175.7360428812364,280.1263175996992,5.25,1470.6631673984207,81.70350929991226,0.09337543919989973,A,1.9,127,83,25,81,0,28,21,40.84933736206817,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/msoffice.py
52515283,5,35,18,36,40,54,191.13454606751063,287.3841171239176,2.5714285714285716,738.9877297472167,41.05487387484537,0.09579470570797252,A,1.90909090909,101,72,9,77,0,9,15,41.24438641794986,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/ocx/ocxserialtest.py
52515283,11,36,21,42,47,63,224.1710478569335,349.93909765569117,6.416666666666667,2245.442543290685,124.74680796059361,0.11664636588523039,A,1.88235294118,221,194,10,191,0,11,20,32.11722091806641,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/app/basictimerapp.py
52515283,11,71,66,130,82,196,474.6857932898427,1246.0801929051445,10.070422535211268,12548.55405531237,697.1418919617984,0.41536006430171485,A,1.65,194,135,7,154,0,7,33,30.320760113489218,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/app/customprint.py
52515283,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,52,25,1,37,0,1,14,52.54187650347892,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/app/demoutils.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,14,21,17,0,21,7,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/app/helloapp.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,62,39,11,39,0,11,12,59.55974748602312,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/Demos/app/dojobapp.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,28,11,27,0,11,9,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/dbgpyapp.py
52515283,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,31,27,1,27,0,1,3,57.73350349618601,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/configui.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,20,1,20,0,5,7,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/dbgcon.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,30,10,30,0,10,8,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/fail.py
52515283,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,2.18181818182,113,85,13,82,0,18,18,43.807200410372566,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/__init__.py
52515283,16,218,138,260,234,398,1757.4641828013698,3132.405158394195,9.541284403669724,29887.168483761125,1660.3982490978403,1.044135052798065,A,2.58407079646,985,788,98,770,4,117,113,12.195180662894337,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/debugger/debugger.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/dialogs/__init__.py
52515283,6,45,27,54,51,81,262.6431643391623,459.46645269969116,3.6,1654.0792297188882,91.89329053993823,0.1531554842332304,A,1.54545454545,227,162,15,176,0,16,36,32.10717647346529,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/dialogs/status.py
52515283,7,51,34,68,58,102,308.9451768949495,597.5140615030124,4.666666666666667,2788.398953680725,154.9110529822625,0.19917135383433746,A,1.86666666667,122,90,1,102,0,2,19,36.395857869591985,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/dialogs/list.py
52515283,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.1,116,85,8,90,0,9,18,45.58014181773038,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/dialogs/ideoptions.py
52515283,6,58,39,77,64,116,355.27267272172605,696.0,3.9827586206896552,2772.0,154.0,0.232,A,1.5,121,77,7,76,19,7,19,38.738051479541284,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/dialogs/login.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/__init__.py
52515283,2,23,12,24,25,36,106.0419249893113,167.17882283189007,1.0434782608695652,174.4474673028418,9.691525961268988,0.05572627427729669,A,1.36363636364,56,45,3,44,0,4,9,48.16858863185095,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/regpy.py
52515283,12,61,33,65,73,98,404.79452759999,606.6028067702417,6.39344262295082,3878.280240006464,215.46001333369244,0.20220093559008057,A,1.77083333333,260,220,4,234,0,10,22,28.54848641837815,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/browseProjects.py
52515283,11,83,47,91,94,138,567.182020606805,904.533261531514,6.030120481927711,5454.444546946058,303.0246970525588,0.30151108717717134,A,1.8625,436,331,31,355,2,34,48,23.387966263843055,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/browser.py
52515283,10,55,33,66,65,99,351.1940651927299,596.2144134898169,6.0,3577.2864809389016,198.73813782993898,0.198738137829939,A,1.87234042553,321,255,44,247,0,55,30,28.077181153053328,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/hierlist.py
52515283,14,85,52,102,99,154,598.1011984805111,1020.9209194922598,8.4,8575.735723734982,476.4297624297212,0.3403069731640866,A,2.18421052632,329,262,30,260,0,37,39,25.91772874531659,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/regedit.py
52515283,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.66666666667,66,42,14,45,0,14,7,52.10154535522484,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/tools/TraceCollector.py
52515283,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,13,8,4,7,0,3,2,69.69624770285124,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/window.py
52515283,14,93,57,111,107,168,661.4447383418534,1132.5664537153925,8.35483870967742,9462.410048783442,525.6894471546357,0.37752215123846417,A,3.15625,447,335,71,322,0,80,54,23.452543607340203,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/intpyapp.py
52515283,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.45454545455,69,50,9,47,0,7,13,50.40204840775561,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/dlgappcore.py
52515283,8,18,18,35,26,53,99.05865002596161,249.1233050614779,7.777777777777778,1937.625706033717,107.64587255742873,0.08304110168715931,B,7.0,49,46,2,42,3,2,2,46.63415043268195,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/cmdline.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/__init__.py
52515283,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.77777777778,56,40,7,40,0,7,9,56.77982863842153,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/intpydde.py
52515283,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.76470588235,143,93,38,89,0,38,16,44.77954130174508,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/bitmap.py
52515283,13,210,146,288,223,434,1668.09727504572,3385.590556565412,8.914285714285715,30180.121532811674,1676.6734184895374,1.128530185521804,A,2.34545454545,530,452,36,445,0,41,49,17.176589383793225,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/sgrepmdi.py
52515283,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,,,62,25,29,22,0,28,11,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/startup.py
52515283,17,260,194,384,277,578,2155.3024996886543,4689.742971976431,12.553846153846154,58874.31177127335,3270.795098404075,1.5632476573254772,A,3.52941176471,870,688,110,663,18,133,79,12.256528593048206,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/interact.py
52515283,10,36,20,40,46,60,219.33658100079685,331.4137173634208,5.555555555555555,1841.187318685671,102.28818437142617,0.11047123912114026,A,4.42857142857,151,116,16,115,5,21,15,36.71350278403777,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/help.py
52515283,8,58,32,61,66,93,363.76289771739914,562.1286531003361,4.206896551724138,2364.8170923531384,131.37872735295213,0.18737621770011204,A,2.57894736842,170,125,11,136,0,12,23,33.78298766436848,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/dbgcommands.py
52515283,13,77,47,93,90,140,530.6482799693416,908.8594334861544,7.85064935064935,7135.136721329614,396.3964845183119,0.3029531444953848,A,2.11904761905,408,304,70,286,10,66,42,25.380057622293485,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/app.py
52515283,14,180,114,221,194,335,1401.836526248148,2545.970802132688,8.594444444444445,21881.204616107047,1215.6224786726136,0.8486569340442293,B,7.3,623,490,64,483,25,82,51,16.601983890361716,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/scriptutils.py
52515283,10,43,24,47,53,71,266.54866540106383,406.6823522739872,5.465116279069767,2222.566343822953,123.47590799016406,0.13556078409132907,A,2.45454545455,173,97,6,95,52,12,20,38.15115471635025,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/stdin.py
52515283,15,78,50,95,93,145,548.8647320053832,948.1780276106646,9.134615384615385,8661.241598366649,481.18008879814715,0.31605934253688817,A,2.15151515152,518,386,69,374,12,87,63,22.71336183589969,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/winout.py
52515283,12,67,44,86,79,130,449.4475257693246,819.4914972630233,7.701492537313433,6311.307650562986,350.62820280905476,0.2731638324210078,A,3.42857142857,256,190,25,196,0,33,35,29.08305831481493,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/toolmenu.py
52515283,14,232,158,308,246,466,1876.354559778403,3701.2117594880856,9.293103448275861,34395.743764897896,1910.8746536054387,1.2337372531626951,A,2.54237288136,629,509,74,506,0,80,49,15.664684430512304,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/mdi_pychecker.py
52515283,11,109,59,115,120,174,775.7858392056952,1201.7989636358823,5.802752293577981,6973.741692657757,387.4300940365421,0.4005996545452941,A,4.35,332,253,35,261,9,48,27,25.094622674698364,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/document.py
52515283,16,100,66,127,116,193,728.3856189774725,1323.5903320596215,10.16,13447.677773725754,747.0932096514308,0.44119677735320717,A,2.77777777778,465,342,74,326,4,95,61,22.91327023673238,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/editor.py
52515283,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,1.79487179487,200,181,3,179,0,6,18,32.8726628309573,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/ModuleBrowser.py
52515283,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,50,43,3,40,2,4,5,54.25505062146583,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/template.py
52515283,7,32,18,34,39,52,179.65148445440323,274.8409153808369,3.71875,1022.0646540724873,56.78136967069374,0.09161363846027898,A,3.0,257,184,27,187,0,29,43,32.89856948011841,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/configui.py
52515283,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.0,76,40,24,40,0,25,12,51.005867512195785,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/frame.py
52515283,6,12,8,16,18,24,58.52932501298082,100.07820003461549,4.0,400.31280013846197,22.23960000769233,0.0333594000115385,A,2.33333333333,90,32,52,28,0,52,10,53.7488243376689,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/__init__.py
52515283,3,13,10,16,16,26,52.860603837997665,104.0,1.8461538461538463,192.0,10.666666666666666,0.034666666666666665,B,6.0,93,54,20,53,5,23,15,47.25021323090038,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/vss.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/color/__init__.py
52515283,13,137,92,167,150,259,1020.5361117014264,1872.264040838433,7.923357664233577,14834.617637446125,824.1454243025624,0.624088013612811,A,3.14285714286,525,405,58,397,10,69,60,19.948739482635233,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/framework/editor/color/coloreditor.py
52515283,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,92,72,5,77,0,7,10,40.09878048687013,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/AutoExpand.py
52515283,17,169,105,207,186,312,1320.235493032945,2352.217549065706,10.411242603550296,24489.507559651534,1360.5281977584186,0.7840725163552353,A,4.10344827586,529,345,89,390,0,91,50,19.294001435213328,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/AutoIndent.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/__init__.py
52515283,11,24,18,36,35,54,148.09284782231805,276.9812829150282,8.25,2285.095584048983,126.94975466938793,0.0923270943050094,A,3.11111111111,89,75,3,76,0,3,10,41.316676570033756,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/IdleHistory.py
52515283,12,74,61,117,86,178,502.51909906519626,1143.8751263369734,9.486486486486486,10851.35592822372,602.85310712354,0.3812917087789911,A,4.33333333333,155,110,25,115,0,26,15,32.96567708598278,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/FormatParagraph.py
52515283,12,37,22,44,49,66,235.76932453692504,370.5708497116037,7.135135135135135,2644.0730898341453,146.8929494352303,0.12352361657053458,A,2.22222222222,188,148,25,138,0,29,25,34.95799150166956,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pythonwin/pywin/idle/CallTips.py
