project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17632542,5,40,24,44,45,68,224.4867642699313,373.4460105504179,2.75,1026.9765290136493,57.054251611869404,0.12448200351680597,A,2.22222222222,92,58,17,52,6,15,17,44.068907731723655,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/fileutils.py
17632542,7,25,19,36,32,55,135.74788919877133,275.0,5.04,1386.0,77.0,0.09166666666666666,A,2.0,124,77,33,76,0,33,15,41.48787582704159,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/Lists.py
17632542,13,146,90,177,159,267,1097.8201019323167,1952.539749060923,7.88013698630137,15386.280693798575,854.7933718776986,0.6508465830203076,A,3.92592592593,387,251,19,288,31,26,49,22.747633758907455,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/_urlparse25.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,224,34,12,201,0,152,11,39.451993574728554,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/language.py
17632542,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,1.75,67,25,14,46,0,14,7,58.39534017990627,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/psapi.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,12,6,0,12,1,,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/urlparse25.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,13,8,0,13,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/protocol.py
17632542,9,37,29,56,46,85,221.27909954125198,469.5027662648461,6.8108108108108105,3197.694516182195,177.64969534345528,0.15650092208828204,A,2.71428571429,69,49,12,47,0,10,10,44.24706921006087,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/TimeLeftEstimator.py
17632542,8,27,19,38,35,57,152.38196255841368,292.36913196586306,5.62962962962963,1645.929928104118,91.44055156133989,0.09745637732195435,A,1.57142857143,56,33,15,31,0,12,10,49.678482580136276,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/CurrentRateMeasure.py
17632542,13,105,67,134,118,201,753.1014956907771,1383.4112529217302,8.295238095238096,11475.725726617402,637.5403181454112,0.46113708430724343,B,6.5,217,118,13,180,10,13,14,27.881632073075753,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/routes.py
17632542,10,36,25,45,46,70,219.33658100079685,386.6493369239909,6.25,2416.5583557749433,134.25324198749684,0.12888311230799698,A,4.16666666667,223,141,28,140,17,24,38,34.43229848520381,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/epollreactor.py
17632542,9,64,38,74,73,112,412.5293250129808,693.2603505945619,5.203125,3607.12026168733,200.39557009374056,0.23108678353152065,C,14.0,101,77,15,78,0,15,8,36.82581298683076,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/btformats.py
17632542,10,65,54,108,75,162,424.67318879572315,1009.0686278603326,8.307692307692308,8383.031677608918,465.7239820893844,0.33635620928677756,A,2.15,1093,341,41,303,582,53,167,24.512999266971395,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/PMap.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,9,13,10,0,13,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/iptypes.py
17632542,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,89,45,25,49,0,25,15,51.49239533810304,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/auth_xmlrpc.py
17632542,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,2.4,113,71,19,75,0,19,19,43.47953822610308,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/stackthreading.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,36,20,13,20,0,13,3,62.15975604262909,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/exceptions.py
17632542,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,1.73333333333,146,67,24,76,14,24,32,42.730354268394535,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/brpclib.py
17632542,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.11111111111,165,114,19,111,2,19,33,39.77184008547382,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/replication.py
17632542,4,23,14,25,27,39,112.0419249893113,185.4406125843753,2.1739130434782608,403.1317664877723,22.396209249320684,0.061813537528125094,B,8.33333333333,77,49,11,51,10,11,5,45.54795248825859,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/opt.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/hash.py
17632542,8,95,74,135,103,209,648.1362827914401,1397.4786101812927,5.684210526315789,7943.562626293663,441.3090347940924,0.46582620339376424,A,2.28571428571,1356,398,131,361,665,151,199,21.851064532567882,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/CMap.py
17632542,8,88,51,99,96,150,592.4299824400822,987.7443751081734,4.5,4444.84968798678,246.9360937770433,0.32924812503605777,B,6.25,310,201,54,190,25,62,41,28.429359151310358,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/bdistutils.py
17632542,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,2.71428571429,181,114,46,113,0,46,22,42.592126676455905,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/yielddefer25.py
17632542,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,3.125,98,62,24,57,0,24,17,46.11679113492683,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/ebrpc.py
17632542,13,54,43,87,67,130,358.86964145266154,788.5915947595104,10.472222222222221,8258.306422898206,458.7948012721225,0.26286386491983676,A,3.90909090909,106,74,15,71,0,16,20,38.670781040107826,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/formatters.py
17632542,10,35,21,37,45,58,212.74418654194744,318.52747958712115,5.285714285714286,1683.6452492462117,93.5358471803451,0.10617582652904038,A,2.42857142857,333,240,33,248,0,33,52,29.866144211681164,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/ConnectionRateLimitReactor.py
17632542,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,64,30,17,38,0,17,9,54.72883355322579,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/iphelp.py
17632542,10,33,22,36,43,58,199.6842868877026,314.7233557727217,5.454545454545454,1716.6728496693909,95.37071387052171,0.1049077852575739,A,2.05405405405,381,236,23,247,46,28,65,29.991062418871426,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/log.py
17632542,4,11,9,15,15,24,46.053747805010275,93.76537429460444,2.727272727272727,255.7237480761939,14.206874893121885,0.03125512476486815,A,3.71428571429,106,54,40,55,0,40,11,47.52497989174679,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/greenlet_yielddefer.py
17632542,6,44,28,56,50,84,255.724766224368,474.08391994107683,3.8181818181818183,1810.1386034113843,100.5632557450769,0.15802797331369228,A,1.7380952381,302,201,35,200,0,35,67,30.78160408323547,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/DictWithLists.py
17632542,9,71,49,98,80,147,465.1613704978132,929.3234299484421,6.211267605633803,5772.276515595254,320.6820286441808,0.3097744766494807,C,15.75,306,208,16,212,46,45,32,26.303975997901805,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/parsedir.py
17632542,6,25,16,30,31,46,131.60617974869504,227.8930302777963,3.6,820.4149090000667,45.57860605555926,0.0759643434259321,B,6.25,103,58,29,65,0,29,9,42.94571247659287,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/profile.py
17632542,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.375,59,31,15,32,0,15,12,54.42202875834354,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/Luciana.py
17632542,7,38,27,54,45,81,219.07272996525947,444.84010080270366,4.973684210526316,2212.494185571342,122.91634364285233,0.14828003360090122,A,2.13333333333,158,119,10,116,0,10,32,36.0481413268725,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/ubencode.py
17632542,9,63,35,72,72,107,405.09796019347556,660.1819751543273,5.142857142857143,3395.2215865079693,188.62342147266497,0.2200606583847758,B,5.5,115,69,15,67,18,15,15,39.538025632369965,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/btl_string.py
17632542,2,23,20,40,25,60,106.0419249893113,278.63137138648347,1.7391304347826086,484.5762980634495,26.920905447969417,0.09287712379549448,A,1.66666666667,82,41,15,58,0,15,9,44.01549977151817,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/win32icmp.py
17632542,7,38,31,62,45,93,219.07272996525947,510.74233795865973,5.7105263157894735,2916.607561500767,162.0337534167093,0.1702474459862199,B,6.5,96,64,15,60,0,15,21,41.211797011101005,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/md5crypt.py
17632542,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.125,76,35,30,35,0,31,11,53.591509001186054,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/cache.py
17632542,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.09523809524,180,127,30,122,0,31,28,41.582759549252685,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/defer.py
17632542,4,31,23,46,35,69,161.58008562199316,353.92052816920267,2.967741935483871,1050.3447932763434,58.352488515352405,0.11797350938973422,A,2.0,131,101,10,98,0,10,23,38.34222815630963,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/bencode.py
17632542,16,223,127,256,239,383,1803.600677682228,3026.031987456627,9.183856502242152,27790.643543996288,1543.924641333127,1.008677329152209,A,4.42857142857,755,397,15,617,63,34,60,14.14769508983639,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/ifaddrs.py
17632542,10,60,42,80,70,122,387.63271668538476,747.772528067286,6.666666666666667,4985.15018711524,276.95278817306894,0.249257509355762,B,7.33333333333,221,112,24,156,19,31,22,30.98613336646324,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/daemon.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,5,13,5,0,13,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/decorate.py
17632542,8,42,22,43,50,65,250.47733175670794,366.8506523353571,4.095238095238095,1502.3407667067004,83.46337592815001,0.12228355077845236,A,3.4,234,166,16,165,0,16,53,33.14846627247026,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/HostIP.py
17632542,14,103,88,175,117,263,742.0125232086779,1806.9059212504355,11.893203883495145,21489.900519726052,1193.8833622070028,0.6023019737501452,A,4.18181818182,259,202,17,198,0,17,44,26.48364691941992,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/sparse_set.py
17632542,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.64285714286,133,57,24,66,14,24,29,45.98079403458924,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/ebrpclib.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,23,9,12,9,0,12,2,67.85962994396597,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/rand_tools.py
17632542,12,103,65,119,115,184,731.7291043085254,1259.570169373765,6.932038834951456,8731.389329445323,485.0771849691846,0.4198567231245884,A,2.546875,669,427,42,415,87,41,125,20.81441905633771,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/twisted_brpc.py
17632542,8,46,30,56,54,86,278.0838499786226,494.92032518605834,4.869565217391305,2410.0468009060232,133.8914889392235,0.1649734417286861,A,2.4,209,146,34,146,0,35,29,33.52610096069,/home/senior/senior/Sample_Projects/round_2/17632542/BTL/circular_list.py
17632542,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,4.0,109,41,38,64,0,41,7,46.37124394979842,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/setup.py
17632542,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,,,40,39,0,39,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/ebrpc_ping.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,142,85,18,83,9,18,32,52.54513283969438,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/test_greenletyd.py
17632542,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,,,53,39,12,39,0,12,2,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/brpc_ping.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,8,12,8,0,12,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/brpc_server.py
17632542,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,28,13,12,14,0,12,2,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/install_win32.py
17632542,9,82,74,141,91,215,549.8485893916638,1399.1758476427196,7.737804878048781,10826.549699137873,601.4749832854374,0.4663919492142399,F,63.0,493,369,15,377,0,15,101,13.271390551142753,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/test_sparse_set.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.11111111111,89,47,18,46,6,17,19,57.91917890480406,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/urlgrabber/sslfactory.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/urlgrabber/__init__.py
17632542,13,92,65,116,105,181,648.2734162930794,1215.2784386975682,8.195652173913043,9959.999378021374,553.3332987789652,0.4050928128991894,A,2.95348837209,617,408,67,376,81,75,93,21.801087928145005,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/urlgrabber/keepalive.py
17632542,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,4.25,70,37,22,37,3,23,8,52.091374496214506,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/twisted_logger.py
17632542,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,3.125,99,62,24,57,0,24,18,46.11679113492683,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/brpc.py
17632542,7,29,17,32,36,49,160.53293331310283,253.3263250706733,3.8620689655172415,978.3637382039797,54.353541011332204,0.0844421083568911,A,1.28571428571,87,51,24,48,0,24,15,46.11460954003798,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ipfreemmap.py
17632542,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,87,56,12,60,0,12,15,50.59905260086627,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/likewin32api.py
17632542,12,66,45,87,78,132,441.9495618863118,829.6730928898169,7.909090909090909,6561.959916492188,364.5533286940105,0.276557697629939,A,4.75,157,108,10,106,27,10,14,34.65031811641257,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/crypto_message.py
17632542,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.33333333333,49,23,13,21,2,12,13,58.4348941967629,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/asyncexecutor.py
17632542,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,27,11,12,11,0,12,4,66.12400515820079,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/LIFOQueue.py
17632542,12,79,58,112,91,170,541.018229114645,1106.3250888337784,8.50632911392405,9410.76531261138,522.8202951450767,0.36877502961125946,A,1.70909090909,367,263,60,252,0,60,55,26.03248308873268,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ebencode.py
17632542,9,111,82,149,120,231,782.7094861778427,1595.4917275855678,6.04054054054054,9637.632462577687,535.4240256987604,0.5318305758618559,A,2.35714285714,1273,407,53,369,661,73,190,21.23168218284796,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/CMultiMap.py
17632542,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,3.33333333333,185,26,9,24,102,10,50,51.360599163761435,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/torrent_health.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,6,17,5,0,17,1,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/translation.py
17632542,2,5,5,6,7,11,13.60964047443681,30.880904142633646,1.2,37.05708497116037,2.058726942842243,0.010293634714211216,A,1.66666666667,95,56,14,60,0,14,21,50.3029664049949,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/EventLoop.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,96,35,38,33,15,41,10,60.934328731983264,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/greenlet_coro.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.15,194,128,23,128,0,24,43,45.143851095529904,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/pycurllib.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,70,51,9,54,0,9,7,53.2401454521925,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/reactor_magic.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,92,30,13,27,36,16,16,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/coro.py
17632542,12,118,95,184,130,279,855.1714298333511,1959.2406198349388,9.35593220338983,18330.522409303157,1018.3623560723977,0.6530802066116462,A,4.77272727273,370,249,40,257,32,59,41,23.698275087720724,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/cache_map.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,32,12,17,10,0,17,5,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/__init__.py
17632542,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,43,26,12,26,0,13,5,65.16646717523724,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/obsoletepythonsupport.py
17632542,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.42857142857,94,63,18,67,0,19,9,47.5255210190603,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/xmlrpclib2.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,39,19,12,20,0,12,7,70.96885175957927,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ThreadProxy.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,19,25,18,0,26,6,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/IPTools.py
17632542,7,22,14,28,29,42,117.75898006442377,204.03520179535806,4.454545454545454,908.8840807247767,50.49356004026537,0.06801173393178601,A,2.27272727273,89,61,16,61,0,16,12,44.40769061467147,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/connection_cache.py
17632542,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.75,171,100,53,101,0,53,17,44.17374399310186,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/yielddefer.py
17632542,11,64,39,78,75,117,422.0537478050103,728.7717867880181,6.703125,4885.048383313434,271.39157685074633,0.24292392892933937,A,3.0,96,71,11,73,0,11,12,38.773064207641355,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/bitfield.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,62,36,15,38,0,15,9,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/SaneThreadedResolver.py
17632542,4,25,13,25,29,38,124.09640474436812,184.60327781484776,2.0,369.2065556296955,20.51147531276086,0.06153442593828259,A,2.875,136,93,14,94,0,14,28,40.58664599749793,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/platform.py
17632542,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,2.0,70,43,15,44,0,15,11,49.75935094654404,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/atexit_threads.py
17632542,8,72,37,73,80,110,468.23460010384645,695.4120904376098,4.055555555555555,2820.2823667747507,156.68235370970837,0.23180403014586992,A,3.26666666667,230,155,45,155,0,45,30,31.814095432740864,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/dlock.py
17632542,6,24,17,32,30,49,125.5488750216347,240.4376391848174,4.0,961.7505567392697,53.43058648551498,0.08014587972827247,A,1.9,170,127,16,124,0,14,30,37.31809305717532,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/cpu_meter.py
17632542,15,89,55,108,104,163,634.9436342901372,1092.171674056998,9.101123595505618,9939.989393103015,552.2216329501675,0.364057224685666,B,6.75,415,290,47,304,13,52,51,23.622741986552636,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ConvertedMetainfo.py
17632542,12,103,65,119,115,184,731.7291043085254,1259.570169373765,6.932038834951456,8731.389329445323,485.0771849691846,0.4198567231245884,A,2.546875,667,427,39,415,87,38,126,20.81441905633771,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/twisted_ebrpc.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,16,11,16,0,11,2,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/Map.py
17632542,10,38,27,53,48,80,232.64052645972987,446.79700005769257,6.973684210526316,3115.821184612856,173.10117692293645,0.1489323333525642,A,1.90476190476,180,140,16,134,0,17,30,34.709874459633895,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/buffer.py
17632542,5,40,24,44,45,68,224.4867642699313,373.4460105504179,2.75,1026.9765290136493,57.054251611869404,0.12448200351680597,A,2.22222222222,92,58,17,52,6,15,17,44.068907731723655,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/fileutils.py
17632542,7,25,19,36,32,55,135.74788919877133,275.0,5.04,1386.0,77.0,0.09166666666666666,A,2.0,124,77,33,76,0,33,15,41.48787582704159,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/Lists.py
17632542,13,146,90,177,159,267,1097.8201019323167,1952.539749060923,7.88013698630137,15386.280693798575,854.7933718776986,0.6508465830203076,A,3.92592592593,387,251,19,288,31,26,49,22.747633758907455,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/_urlparse25.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,224,34,12,201,0,152,11,39.451993574728554,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/language.py
17632542,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,1.75,67,25,14,46,0,14,7,58.39534017990627,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/psapi.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,12,6,0,12,1,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/urlparse25.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,13,8,0,13,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/protocol.py
17632542,9,37,29,56,46,85,221.27909954125198,469.5027662648461,6.8108108108108105,3197.694516182195,177.64969534345528,0.15650092208828204,A,2.71428571429,69,49,12,47,0,10,10,44.24706921006087,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/TimeLeftEstimator.py
17632542,8,27,19,38,35,57,152.38196255841368,292.36913196586306,5.62962962962963,1645.929928104118,91.44055156133989,0.09745637732195435,A,1.57142857143,56,33,15,31,0,12,10,49.678482580136276,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/CurrentRateMeasure.py
17632542,13,105,67,134,118,201,753.1014956907771,1383.4112529217302,8.295238095238096,11475.725726617402,637.5403181454112,0.46113708430724343,B,6.5,217,118,13,180,10,13,14,27.881632073075753,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/routes.py
17632542,10,36,25,45,46,70,219.33658100079685,386.6493369239909,6.25,2416.5583557749433,134.25324198749684,0.12888311230799698,A,4.16666666667,223,141,28,140,17,24,38,34.43229848520381,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/epollreactor.py
17632542,9,64,38,74,73,112,412.5293250129808,693.2603505945619,5.203125,3607.12026168733,200.39557009374056,0.23108678353152065,C,14.0,101,77,15,78,0,15,8,36.82581298683076,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/btformats.py
