project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3125,272,65,5,51,148,4,68,53.86399010701526,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/supervisor.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,23,0,22,20,0,10,64.65968986301466,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/xmlobject.py
19713594,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.0,106,48,3,45,39,3,19,53.76204666171196,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/xmlwriter.py
19713594,11,86,62,126,97,188,590.7125167093907,1240.78361433118,8.05813953488372,9998.407496877995,555.4670831598886,0.4135945381103933,A,2.0,171,122,0,105,39,0,27,33.88649459174879,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/rect.py
19713594,14,109,75,147,123,222,791.0350603094913,1541.2382201853113,9.440366972477063,14549.854390556746,808.3252439198192,0.5137460733951038,A,3.21428571429,475,331,30,311,49,21,85,22.83679209780868,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/pcloop.py
19713594,9,61,52,110,70,162,390.3043026043169,992.9438487450847,8.114754098360656,8057.495166046179,447.63862033589885,0.3309812829150282,C,10.6,142,74,18,77,21,18,26,36.31261829843942,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/quadtree.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,77,37,5,26,26,0,20,63.278605947622424,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/robot.py
19713594,9,51,38,71,60,109,317.8230174535271,643.8510749213285,6.264705882352941,4033.537616418911,224.08542313438394,0.21461702497377616,A,1.29411764706,341,170,11,137,118,22,75,33.47482009895578,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/renderer.py
19713594,21,210,147,298,231,445,1712.2302245882397,3494.0283234301455,14.9,52061.02201910917,2892.279001061621,1.1646761078100485,A,3.06329113924,980,710,46,703,2,67,229,12.659842411337022,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/coursera.py
19713594,16,118,79,154,134,233,876.1518798246973,1646.398781376661,10.440677966101696,17189.519480135987,954.9733044519993,0.5487995937922203,A,3.45714285714,607,398,50,390,58,39,109,20.465286533234096,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/scripts/simulator.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,16,4,19,0,4,2,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/qtsimiam_week3.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,251,26,141,45,0,149,65,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/doc/conf.py
19713594,8,67,41,78,75,119,430.42797576067073,741.2294241690098,4.656716417910448,3451.6952289661353,191.7608460536742,0.24707647472300326,A,2.56,458,347,25,358,4,24,71,23.819388108871628,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_dockwindow.py
19713594,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,3.2,68,55,1,60,0,0,7,46.64796321691994,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_plotwindow.py
19713594,8,20,14,28,28,42,110.43856189774725,201.90890672641936,5.6,1130.6898776679484,62.81610431488602,0.06730296890880645,A,2.53333333333,108,80,2,76,13,1,17,42.35166570511428,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_plotwindow_qtgraph.py
19713594,8,22,14,28,30,42,122.10749561002054,206.0894050155578,5.090909090909091,1049.1824255337488,58.28791252965271,0.06869646833851926,A,2.21739130435,154,116,3,112,13,2,26,38.69820711909959,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_plotwindow_qwt.py
19713594,9,44,27,51,53,78,268.7443162330219,446.77779545592955,5.215909090909091,2330.3523649349054,129.4640202741614,0.1489259318186432,A,1.36538461538,577,402,20,453,0,24,104,23.29265609435945,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_mainwindow.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,36,29,1,28,0,0,7,59.30365723873352,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_logdock.py
19713594,10,27,22,43,37,65,161.6012435072873,338.6144687658818,7.962962962962963,2696.3744735060955,149.79858186144975,0.11287148958862726,A,1.45,152,101,12,93,21,4,26,39.04123217615209,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_renderer.py
19713594,11,35,27,54,46,81,217.5786533980841,447.4085184406181,8.485714285714286,3796.580856481816,210.92115869343422,0.14913617281353936,A,3.06666666667,152,106,11,102,13,10,26,37.11251033771907,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_plotwindow_mpl.py
19713594,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,3.0,133,96,3,103,0,3,27,40.960090684742255,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/qt_courseradock.py
19713594,10,105,59,119,115,178,738.2150603038165,1218.497229068099,5.666666666666667,6904.817631385894,383.60097952143855,0.40616574302269964,A,2.04166666667,313,221,42,220,8,37,43,26.975422447749974,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/SRTTransform3D.py
19713594,13,113,67,133,126,200,818.7859390887505,1395.4559846999834,7.650442477876106,10675.855741355183,593.1030967419546,0.4651519948999945,B,9.42857142857,515,240,118,261,35,120,101,23.957570002465925,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/reload.py
19713594,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,41,28,4,27,3,4,7,59.995440388069774,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/ThreadsafeTimer.py
19713594,16,88,61,120,104,181,632.4299824400822,1212.7795889835377,10.909090909090908,13230.322788911319,735.0179327172955,0.40425986299451255,B,5.11111111111,201,144,15,151,8,19,27,30.122695403470384,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/configfile.py
19713594,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,B,8.0,22,16,3,15,0,2,4,60.510089129829424,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/numpy_fix.py
19713594,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.16666666667,89,38,12,34,24,11,19,52.598122747155905,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exceptionHandling.py
19713594,13,87,51,98,100,149,608.6418004746737,989.9345722764341,7.32183908045977,7248.141638391822,402.6745354662123,0.32997819075881135,A,3.84615384615,340,191,52,193,38,71,57,28.59831004992146,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/__init__.py
19713594,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,1.25,63,28,8,25,14,8,16,56.15202676452325,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/units.py
19713594,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.625,56,28,0,27,16,1,13,56.810235935119074,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/PlotData.py
19713594,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.5,60,48,7,46,3,6,4,47.830141515529384,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/python2_3.py
19713594,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,B,5.33333333333,52,43,4,37,2,3,9,50.163512970219294,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/frozenSupport.py
19713594,11,58,37,71,69,108,377.81664552240943,659.7206413320423,6.732758620689655,4441.739835175215,246.76332417640086,0.2199068804440141,A,3.75,239,113,35,109,55,30,40,35.218945175052404,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/colormap.py
19713594,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,,,34,23,5,23,0,5,6,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/Qt.py
19713594,5,11,8,16,16,24,49.663388279447084,96.0,3.6363636363636362,349.09090909090907,19.39393939393939,0.032,A,3.2,79,60,4,59,5,4,11,46.86966140572187,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsWindows.py
19713594,4,10,5,11,14,16,41.219280948873624,60.91767875292166,2.2,134.01889325642767,7.445494069801537,0.020305892917640553,A,2.4,34,28,0,24,6,0,4,56.63627004988048,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/Transform3D.py
19713594,10,59,34,68,69,102,380.2952208612223,623.0694945913733,5.762711864406779,3590.5699688316427,199.4761093795357,0.20768983153045778,A,1.51612903226,154,109,14,102,5,9,33,36.31585947859074,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/Point.py
19713594,13,67,39,75,80,114,454.5336920965049,720.6998028171593,7.276119402985074,5243.8978190054495,291.3276566114139,0.24023326760571975,A,3.68421052632,297,167,40,200,15,41,42,29.24837653843657,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/WidgetGroup.py
19713594,8,22,13,26,30,39,122.10749561002054,191.36873322873222,4.7272727272727275,904.6521934449161,50.25845519138423,0.06378957774291075,A,2.25,117,73,14,69,13,12,21,43.454926430724896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/SignalProxy.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,29,17,3,14,5,2,7,65.68364506792949,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/ptime.py
19713594,6,32,17,34,38,51,175.50977500432694,267.64430318562285,3.1875,853.1162164041729,47.395345355787384,0.08921476772854095,A,1.64285714286,476,304,33,286,48,34,109,29.15374986050306,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/pgcollections.py
19713594,11,43,24,49,54,73,271.3831322572005,420.10678765793324,6.267441860465116,2632.9948668328607,146.2774926018256,0.14003559588597775,A,1.42857142857,258,172,23,175,19,21,41,32.44829139851896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/SRTTransform.py
19713594,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,3.42857142857,66,50,3,48,5,2,10,46.54642370740202,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/Vector.py
19713594,23,507,362,705,530,1067,4659.863787050005,9656.18840226375,15.99112426035503,154413.3086219987,8578.517145666594,3.21872946742125,B,7.23529411765,1995,884,309,1137,267,350,282,4.458277358661369,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/functions.py
19713594,17,353,220,437,370,657,3057.110972065983,5605.117619559217,10.522662889518413,58980.76316672156,3276.7090648178646,1.8683725398530724,A,4.37735849057,945,675,88,636,90,86,131,11.993653696963642,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/debug.py
19713594,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.13333333333,127,89,21,89,0,23,17,41.00613322604982,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/ordereddict.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,70,58,6,57,0,6,7,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/FlowchartCtrlTemplate_pyqt.py
19713594,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,C,14.0,35,33,1,32,0,1,2,50.49275175179695,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/eq.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,108,28,51,28,0,51,29,67.90715562903392,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/FlowchartGraphicsView.py
19713594,14,117,66,125,131,191,857.1356411000647,1343.383793293653,7.478632478632479,10046.673667794414,558.1485370996896,0.44779459776455105,A,2.15873015873,646,421,58,390,89,56,109,21.258032853534594,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/Node.py
19713594,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,58,46,6,45,0,6,7,55.328221543069226,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/FlowchartTemplate_pyqt.py
19713594,14,127,77,154,141,231,940.8659241288715,1649.2363624041213,8.488188976377952,13999.029910800336,777.723883933352,0.5497454541347071,A,2.625,949,669,123,653,23,137,150,15.69871760946889,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/Flowchart.py
19713594,15,137,81,151,152,232,1031.03375429972,1681.519183118912,8.266423357664234,13900.149451694657,772.2305250941477,0.5605063943729707,A,2.32876712329,637,433,78,431,22,82,106,19.60821182715462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/Terminal.py
19713594,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,3.16666666667,102,52,25,50,9,26,18,48.23275579742645,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/__init__.py
19713594,8,53,34,68,61,102,327.5797840918496,604.9352084314145,5.132075471698113,3104.573145157448,172.47628584208044,0.20164506947713817,A,2.0,267,170,23,186,0,12,58,30.690538290276987,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/Filters.py
19713594,8,36,25,50,44,75,210.11730005192322,409.4573713977973,5.555555555555555,2274.763174432207,126.37573191290039,0.13648579046593243,A,3.18181818182,147,127,6,122,0,4,19,35.68478389231414,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/common.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8125,73,56,9,52,0,2,12,53.61628206109405,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/Operators.py
19713594,14,183,128,242,197,370,1428.6760393147863,2820.159173198859,9.256830601092895,26105.73573442004,1450.3186519122244,0.9400530577329531,B,5.76923076923,336,262,27,236,15,32,58,23.261407216922084,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/functions.py
19713594,9,30,23,43,39,66,175.7360428812364,348.83654644490844,6.45,2249.9957245696596,124.9997624760922,0.11627884881496948,A,3.36363636364,274,173,43,177,0,39,54,32.644822654016494,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/Display.py
19713594,15,52,30,60,67,90,355.0262242774646,545.9480271411995,8.653846153846153,4724.5502348757645,262.4750130486536,0.18198267571373317,A,2.77419354839,355,259,31,262,4,29,58,27.66690087027993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/flowchart/library/Data.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,98,6,97,0,6,7,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/console/template_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/console/__init__.py
19713594,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,3.0,62,32,17,32,0,17,13,50.50844660955571,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/console/CmdInput.py
19713594,12,108,67,128,120,195,772.5474002423086,1346.843666143661,7.111111111111111,9577.554959243811,532.0863866246561,0.44894788871455366,A,3.76923076923,362,273,8,264,36,7,54,24.718652005676127,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/console/Console.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/parametertree/__init__.py
19713594,7,22,14,24,29,38,117.75898006442377,184.60327781484776,3.8181818181818183,704.8488789294188,39.15827105163438,0.06153442593828259,A,1.66666666667,165,103,16,93,21,13,35,40.849421926048,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/parametertree/ParameterItem.py
19713594,7,25,17,32,32,49,135.74788919877133,245.0,4.48,1097.6000000000001,60.97777777777779,0.08166666666666667,A,3.0,119,98,4,97,0,3,18,39.418598162975705,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/parametertree/ParameterTree.py
19713594,13,86,53,104,99,157,600.7644852402146,1040.8089893524987,7.8604651162790695,8181.242753514989,454.5134863063883,0.3469363297841662,A,2.2,648,435,51,421,60,59,116,21.305030212917014,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/parametertree/parameterTypes.py
19713594,14,139,81,154,153,235,1042.835778017374,1705.4861430327733,7.755395683453237,13226.71987186568,734.8177706592045,0.5684953810109244,A,2.46428571429,710,403,56,359,178,59,117,21.27422947693542,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/parametertree/Parameter.py
19713594,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,26,16,0,14,8,0,4,63.64654431898279,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/pixmaps/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/pixmaps/pixmapData_2.py
19713594,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,,,19,17,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/pixmaps/compile.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,3,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/pixmaps/pixmapData_3.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/metaarray/__init__.py
19713594,18,443,280,549,461,829,3969.5438096558346,7335.508417615922,11.153498871331829,81816.5848565243,4545.365825362462,2.4451694725386406,A,4.44444444444,1473,956,250,919,69,249,235,7.684040397566397,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/metaarray/MetaArray.py
19713594,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.33333333333,65,49,6,50,0,6,9,45.65673079187104,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/PrintExporter.py
19713594,10,30,16,31,40,47,180.4259988171292,250.13062045970605,5.166666666666667,1292.3415390418147,71.79675216898971,0.08337687348656868,A,3.5,98,77,6,76,0,6,16,41.57326988603893,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/ImageExporter.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,15,9,14,0,9,4,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/__init__.py
19713594,4,11,9,18,15,27,46.053747805010275,105.48604608143,3.272727272727273,345.22705990286187,19.179281105714548,0.03516201536047667,A,2.875,74,56,1,56,0,1,17,47.11558298305892,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/Matplotlib.py
19713594,17,118,72,140,135,212,881.638748125953,1500.2849065747764,10.084745762711865,15129.991854440543,840.5551030244746,0.5000949688582588,B,8.0,488,268,150,278,0,159,60,23.33401794476476,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/SVGExporter.py
19713594,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.0,59,42,0,44,0,0,15,47.82772246282546,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/CSVExporter.py
19713594,9,33,20,40,42,60,194.9943309518098,323.53904536672565,5.454545454545454,1764.758429273049,98.04213495961383,0.10784634845557521,A,3.0,175,96,41,89,20,40,25,39.38279117068701,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/exporters/Exporter.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/dockarea/__init__.py
19713594,14,53,30,58,67,88,356.88275300065607,533.815848760284,7.660377358490566,4089.2308414467034,227.17949119148352,0.177938616253428,A,1.93548387097,333,192,34,230,22,34,47,29.07700286823942,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/dockarea/Dock.py
19713594,10,56,42,82,66,124,358.4311565840995,749.5048708004482,7.321428571428571,5487.446375503281,304.8581319724045,0.24983495693348273,A,3.66666666667,127,100,10,98,0,8,19,35.84084512317462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/dockarea/DockDrop.py
19713594,10,55,33,68,65,101,351.1940651927299,608.2591491158739,6.181818181818182,3760.147467261766,208.89708151454255,0.20275304970529132,A,2.75,318,197,35,201,25,34,57,29.8420444521553,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/dockarea/DockArea.py
19713594,10,43,28,54,53,82,266.54866540106383,469.68947727418237,6.27906976744186,2949.212996837889,163.84516649099385,0.15656315909139412,A,2.08333333333,266,191,25,187,3,26,51,31.3968659962472,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/dockarea/Container.py
19713594,16,113,68,131,129,199,834.6802227529163,1395.2342238292276,9.274336283185841,12939.87138560204,718.8817436445578,0.46507807460974254,A,4.44,578,305,100,297,86,115,95,23.409303188031995,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/GraphicsScene/GraphicsScene.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/GraphicsScene/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,55,6,54,0,6,7,61.85645364477665,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/GraphicsScene/exportDialogTemplate_pyqt.py
19713594,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,1.25,365,212,16,171,106,0,72,35.61740758586716,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/GraphicsScene/mouseEvents.py
19713594,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,3.27272727273,136,110,2,110,0,2,24,37.19233258274984,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/GraphicsScene/exportDialog.py
19713594,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,16,12,0,12,0,0,4,64.21615959962055,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/glInfo.py
