project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10749359,7,25,38,72,32,110,135.74788919877133,550.0,10.08,5544.0,308.0,0.18333333333333332,A,1.12820512821,833,364,10,307,346,11,170,26.369517736107973,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_constants.py
10749359,6,27,19,38,33,57,143.89173756274062,287.53046480343187,4.222222222222222,1214.0175180589347,67.44541766994081,0.09584348826781063,A,1.33043478261,839,467,12,429,232,11,166,25.148371985776357,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_components.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,151,67,2,82,38,2,29,49.46581062574194,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_syslog.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,30,8,57,14,8,11,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_hashlib.py
10749359,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3829787234,526,260,4,240,174,4,108,37.719731648045816,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_dist.py
10749359,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,1.39285714286,366,204,16,183,102,16,65,35.55549579831523,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_zipstream.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,40,14,8,13,9,8,10,66.33726174517429,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/pullpipe.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,44,22,9,21,3,9,11,70.56272228815057,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_urlpath.py
10749359,2,37,20,40,39,60,194.74977452827116,317.12413313173494,1.0810810810810811,342.8369006829567,19.046494482386482,0.10570804437724497,A,1.5,112,54,9,47,30,9,26,45.60049530933398,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_zippath.py
10749359,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.57142857143,70,28,2,22,29,2,17,64.02240316662788,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_win32.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,9,3,12,4,3,9,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/deprecatedattributes.py
10749359,11,103,59,117,114,176,726.7633021048817,1202.5886424929947,6.247572815533981,7513.260111109147,417.40333950606373,0.40086288083099825,A,1.37735849057,1168,652,6,620,305,6,237,17.31679350643576,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_util.py
10749359,12,129,67,134,141,201,947.4678659582537,1435.0498218321575,6.232558139534884,8944.031447698098,496.8906359832277,0.47834994061071917,A,1.31654676259,2676,1009,26,1592,618,26,440,7.863358430356073,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/python/test/test_release.py
10749359,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.28,163,101,6,96,24,7,37,41.44223422718168,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/crefutil.py
10749359,8,41,21,42,49,63,243.65963218934144,353.7267201792581,4.097560975609756,1449.41680463696,80.52315581316445,0.11790890672641936,A,2.11111111111,227,142,11,139,37,10,40,35.046098951148366,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/sob.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/__init__.py
10749359,11,130,84,164,141,248,950.9615634987093,1770.6087353949008,6.938461538461539,12285.300610201542,682.5167005667523,0.5902029117983003,A,3.22916666667,560,365,47,367,37,47,109,20.849241458250212,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/aot.py
10749359,4,20,12,22,24,34,94.43856189774725,155.88872502451935,2.2,342.9551950539426,19.0530663918857,0.05196290834150645,A,2.15384615385,358,166,15,135,138,17,70,37.795798184306264,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/dirdbm.py
10749359,12,54,34,67,66,101,353.78347512548123,610.4838060552038,7.444444444444445,4544.712778410962,252.4840432450534,0.20349460201840125,A,3.38888888889,262,155,29,155,36,26,42,32.19313928736298,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/styles.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/test/__init__.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,23,2,16,24,2,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/persisted/test/test_styles.py
10749359,9,42,25,47,51,72,255.00665676968876,408.4146246219477,5.035714285714286,2056.65935970338,114.25885331685443,0.1361382082073159,A,2.18181818182,340,197,13,193,62,12,72,31.510112274295526,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/manhole.py
10749359,8,112,74,148,120,222,786.4237512704516,1533.329712225091,5.285714285714286,8104.742764618338,450.263486923241,0.5111099040750303,A,1.72072072072,1086,609,89,591,203,120,203,16.985387423759644,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/telnet.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,146,77,9,96,8,9,33,47.92476648800094,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/manhole_ssh.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,49,24,3,20,15,3,11,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/mixin.py
10749359,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.92307692308,124,63,2,70,21,2,31,47.184511985169266,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/manhole_tap.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/_version.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,4,2,6,4,6,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/__init__.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,58,4,113,0,6,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ttymodes.py
10749359,7,29,18,31,36,49,160.53293331310283,253.3263250706733,3.7413793103448274,947.7898713851052,52.65499285472807,0.0844421083568911,A,3.15789473684,308,167,5,156,88,6,59,34.83139625289743,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/checkers.py
10749359,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.53846153846,95,60,3,56,11,3,25,49.222260222081225,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/stdio.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,102,26,2,18,47,2,35,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/error.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,402,73,2,38,257,2,105,65.13885625136955,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/interfaces.py
10749359,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,37,28,2,30,0,2,5,57.25984626904692,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/avatar.py
10749359,14,109,75,142,123,217,791.0350603094913,1506.525647658615,9.119266055045872,13738.408199749205,763.2448999860669,0.5021752158862051,A,2.40740740741,457,365,5,376,7,10,69,21.221727814109954,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/unix.py
10749359,10,56,34,68,66,102,358.4311565840995,616.5282001745622,6.071428571428571,3743.2069296312707,207.9559405350706,0.2055094000581874,A,1.73684210526,329,190,19,200,44,21,66,29.984338116544016,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/recvline.py
10749359,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,92,42,8,52,14,8,18,50.6475073183319,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/tap.py
10749359,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,D,22.0,75,64,9,52,4,10,10,41.800398049515614,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ls.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/openssh_compat/__init__.py
10749359,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,5.0,26,16,3,15,4,3,4,61.31394117043117,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/openssh_compat/primes.py
10749359,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,B,5.5,73,47,5,45,10,6,13,47.993361981551786,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/openssh_compat/factory.py
10749359,18,252,209,412,270,621,2085.3331907479405,5015.7024857685665,14.714285714285714,73802.47943345176,4100.137746302876,1.671900828589522,A,2.18461538462,868,671,6,664,34,6,164,12.21885507081471,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/window.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,9,3,0,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/__init__.py
10749359,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.9,186,81,3,87,55,3,41,46.30284185420976,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/text.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,26,0,25,3,0,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/colors.py
10749359,10,234,161,314,244,475,1874.8846253313902,3767.100235342371,6.7094017094017095,25274.988758493688,1404.1660421385382,1.255700078447457,A,1.61290322581,1087,710,38,684,152,41,213,12.88535125462353,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/insults.py
10749359,12,76,54,103,88,157,517.8620410303664,1014.1307641260559,8.131578947368421,8246.484371446086,458.13802063589367,0.3380435880420186,A,1.9,450,316,6,317,43,6,84,24.104882737923894,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/helper.py
10749359,7,45,31,62,52,93,266.7848737892386,530.1408937871216,4.822222222222222,2556.4571989290084,142.02539994050048,0.17671363126237388,A,2.5,138,107,0,94,26,0,18,37.439796653681704,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/insults/client.py
10749359,9,52,36,71,61,107,324.9521903563176,634.5888951192288,6.144230769230769,3899.060615203723,216.61447862242906,0.21152963170640962,A,2.0,294,178,6,152,75,12,61,32.44633652968013,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/agent.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/__init__.py
10749359,13,85,51,100,98,151,592.903945907539,998.8211864613966,7.647058823529412,7638.044367057739,424.33579816987435,0.33294039548713217,A,2.28125,637,313,14,303,244,30,76,24.526354502956664,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/connection.py
10749359,6,42,33,66,48,99,241.98710676103488,552.9112875713945,4.714285714285714,2606.5817842651454,144.81009912584142,0.18430376252379815,A,1.8,117,88,4,70,23,5,20,40.16500723237196,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/common.py
10749359,9,58,36,66,67,102,368.29222273037993,618.7410974266927,5.120689655172414,3168.3811368228917,176.02117426793842,0.20624703247556422,A,2.08695652174,348,235,14,220,43,15,71,29.027716283071772,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/session.py
10749359,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.55555555556,181,117,3,110,29,4,39,39.275816738928995,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/forwarding.py
10749359,5,20,16,30,25,46,98.04820237218406,213.6173847296373,3.75,801.0651927361399,44.50362181867444,0.0712057949098791,B,6.5,42,42,3,36,0,3,3,48.59068670385941,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/sexpy.py
10749359,16,255,146,286,271,432,2102.560126399009,3491.4883858648727,8.972549019607843,31327.550693564033,1740.4194829757796,1.1638294619549576,A,3.65714285714,844,414,13,406,299,18,126,17.773427343377893,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/keys.py
10749359,13,223,136,269,236,405,1787.7063940180622,3192.470434991546,7.8408071748878925,25031.545092299184,1390.6413940166212,1.0641568116638487,A,2.0,934,728,15,642,131,25,146,13.935886075374176,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/filetransfer.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,38,14,3,12,10,3,13,70.21056318105046,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/address.py
10749359,13,143,82,156,156,238,1071.9673174951438,1733.9257280892152,7.090909090909091,12295.109708268981,683.0616504593878,0.5779752426964051,A,2.22727272727,848,373,10,367,328,16,143,21.04762589501006,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/userauth.py
10749359,19,289,183,346,308,529,2443.2641449981247,4373.130080027602,11.373702422145328,49738.68018356653,2763.2600101981407,1.4577100266758674,A,2.34782608696,1617,703,49,714,567,63,287,11.92690966051067,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/transport.py
10749359,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6,48,23,3,20,15,6,10,58.768405674793975,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/service.py
10749359,5,20,14,21,25,35,98.04820237218406,162.53496664211536,2.625,426.6542874355528,23.70301596864182,0.054178322214038455,A,2.75,141,62,2,65,48,2,26,44.43892026865199,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/factory.py
10749359,9,55,33,61,64,94,346.50410925683707,564.0,4.990909090909091,2814.8727272727274,156.38181818181818,0.188,A,2.19047619048,281,138,5,121,116,9,39,34.92371681260196,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ssh/channel.py
10749359,11,37,23,37,48,60,230.80352233328142,335.0977500432694,5.5,1843.0376252379817,102.39097917988788,0.11169925001442313,A,3.71428571429,256,160,4,156,57,9,39,33.90879627425989,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/default.py
10749359,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.14285714286,96,39,12,70,0,9,14,46.96216523192433,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/options.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,73,39,3,36,8,3,26,57.06902379218263,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/agent.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,0,4,3,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/__init__.py
10749359,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,107,72,2,72,0,3,33,44.891418021408626,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/direct.py
10749359,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/connect.py
10749359,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,A,1.84848484848,617,233,5,218,250,5,144,31.26857188356713,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/client/knownhosts.py
10749359,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.11111111111,171,101,4,98,42,4,27,44.14429243700672,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_default.py
10749359,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2,101,63,4,62,18,4,17,52.78800045243109,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_openssh_compat.py
10749359,5,46,24,48,51,72,265.6934904530594,408.4146246219477,2.608695652173913,1065.429455535516,59.19052530752866,0.1361382082073159,A,1.79591836735,496,295,18,324,48,21,106,26.67390828623254,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_insults.py
10749359,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,1.37142857143,399,203,14,186,114,14,85,37.538961124069445,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_agent.py
10749359,5,362,187,374,367,561,3088.5538515985572,4779.515937845043,2.5828729281767955,12344.882325649487,685.826795869416,1.5931719792816808,A,1.31578947368,1077,554,23,574,260,28,220,13.859996623745486,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_userauth.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/__init__.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,19,7,179,3,7,19,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/keydata.py
10749359,10,211,125,250,221,375,1662.3712097660898,2920.463459771787,5.924170616113744,17301.323813813902,961.1846563229946,0.973487819923929,A,1.37162162162,2225,1213,21,1283,559,43,362,7.739207262247671,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_transport.py
10749359,12,152,92,184,164,276,1144.704532052079,2030.6843532745913,7.2631578947368425,14749.181092204928,819.3989495669405,0.6768947844248637,A,1.30434782609,975,545,32,571,211,33,161,16.51317073364177,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_cftp.py
10749359,7,167,86,171,174,257,1252.7301012975702,1912.8364784331234,3.5838323353293413,6855.2852236061335,380.84917908922966,0.6376121594777078,A,1.20754716981,560,404,4,442,25,4,89,19.129084900552268,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_helper.py
10749359,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,1.46,552,256,16,269,135,17,132,28.203169155197795,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_conch.py
10749359,8,81,45,90,89,135,537.5278502336546,874.2240131804637,4.444444444444445,3885.4400585798385,215.85778103221324,0.2914080043934879,A,1.33644859813,1256,525,15,503,475,25,263,20.268763720859237,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_session.py
10749359,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.13043478261,279,167,10,151,87,12,31,40.97072986463046,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_channel.py
10749359,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,1.13157894737,609,349,5,342,159,5,103,29.343472250967558,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_checkers.py
10749359,6,76,46,92,82,138,490.35226602603944,877.3421766372957,3.6315789473684212,3186.1373783143895,177.0076321285772,0.2924473922124319,A,1.10256410256,644,290,13,477,91,15,63,20.791185929398015,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_keys.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_window.py
10749359,13,80,54,99,93,153,553.8599639268232,1000.4912980995289,8.04375,8047.701879088085,447.09454883822696,0.3334970993665096,A,1.66666666667,995,601,16,612,148,19,219,17.959694900733517,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_ssh.py
10749359,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.2,183,94,5,95,49,5,34,42.040419567825595,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_tap.py
10749359,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.14285714286,101,32,3,79,0,3,19,52.27079278353222,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_text.py
10749359,4,59,32,64,63,96,355.07593991234864,573.818872655992,2.169491525423729,1244.8951813553724,69.1608434086318,0.19127295755199733,A,1.13829787234,1250,555,22,596,408,22,224,19.969618900291977,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_knownhosts.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,49,19,2,15,19,2,13,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_address.py
10749359,8,101,56,111,109,167,696.4793597579313,1130.2867822377466,4.396039603960396,4968.7854585500945,276.04363658611635,0.3767622607459155,A,1.48717948718,706,436,23,473,53,23,157,20.0494812039766,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_recvline.py
10749359,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.33333333333,82,50,2,51,9,2,20,50.58117881467566,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_scripts.py
10749359,9,69,39,75,78,114,450.01751253067454,716.5358529502963,4.891304347826087,3504.794932909058,194.71082960605878,0.23884528431676544,A,1.56363636364,765,456,25,520,71,28,149,20.52803146114453,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_filetransfer.py
10749359,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.22580645161,372,187,8,241,39,8,84,31.61689484748076,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_manhole.py
10749359,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,47,29,3,29,0,3,15,57.59738728058637,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_mixin.py
10749359,5,122,65,130,127,195,857.159595657109,1362.7935139205724,2.6639344262295084,3630.3925575752955,201.68847542084976,0.4542645046401908,A,1.21052631579,730,405,8,423,214,12,85,20.574365299903246,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_connection.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,137,71,2,81,35,2,19,52.77902972210076,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_ckeygen.py
10749359,2,221,121,242,223,363,1723.1264656255064,2831.7266636710706,1.0950226244343892,3100.8047629339326,172.26693127410738,0.9439088878903569,A,1.22535211268,767,398,78,400,110,80,179,18.877906332388818,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/test/test_telnet.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ui/__init__.py
10749359,13,64,61,118,77,179,432.1057163358342,1121.7547907843875,11.984375,13443.530070806644,746.8627817114802,0.37391826359479585,B,5.08333333333,240,181,13,171,19,13,37,29.19240456042325,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ui/ansi.py
10749359,12,99,78,152,111,230,699.3258553965352,1562.7156492605245,9.212121212121213,14395.925981066652,799.773665614814,0.5209052164201748,A,4.30769230769,197,158,14,159,3,19,21,28.974473959248428,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/ui/tkvt100.py
10749359,16,235,156,288,251,444,1914.9814824427751,3539.365337954143,9.804255319148936,34700.84144104828,1927.8245245026822,1.1797884459847143,A,2.64102564103,832,657,21,696,17,30,98,12.772115432424718,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/scripts/cftp.py
10749359,12,153,93,169,165,262,1153.3998899406297,1929.9764201324035,6.627450980392157,12790.824117740243,710.601339874458,0.6433254733774678,A,3.04444444444,512,403,32,419,0,39,61,19.35999408490812,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/conch/scripts/conch.py
