project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/es/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,25,0,5,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/es/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/bn/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,9,7,0,9,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/bn/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/eu/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,5,11,5,0,11,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/eu/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/cs/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,2,28,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/cs/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/fi/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,9,7,0,10,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/fi/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/es_AR/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,2,25,0,7,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/es_AR/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/bg/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,10,6,0,11,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/bg/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/ta/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,12,4,0,12,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/ta/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/ko/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,3,37,0,24,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/conf/locale/ko/formats.py
1490,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,B,5.11111111111,256,112,11,105,89,11,51,39.03342794546401,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/dispatch/dispatcher.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/dispatch/__init__.py
1490,4,20,13,25,24,38,94.43856189774725,174.22857502740396,2.5,435.5714375685099,24.19841319825055,0.058076191675801324,A,2.23076923077,250,99,14,93,111,10,32,40.9484637589716,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/dispatch/saferef.py
1490,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,6.0,28,22,1,22,0,1,5,58.34459790528652,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/unique-messages.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/django-admin.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,4,1,3,5,1,4,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/daily_cleanup.py
1490,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,11,9,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/make-messages.py
1490,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,11,9,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/compile-messages.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/profiling/__init__.py
1490,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,36,28,1,25,5,1,5,57.04423894168424,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/bin/profiling/gather_profile_stats.py
1490,12,44,27,52,56,79,283.234541228695,458.78103884255074,7.090909090909091,3253.1746390653598,180.73192439252,0.15292701294751693,C,12.75,261,140,11,199,26,11,25,29.4472846309851,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/i18n.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,102,11,3,85,3,3,11,52.34462949191017,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/csrf.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,17,9,14,12,11,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/defaults.py
1490,9,25,16,28,34,44,144.62572975734892,223.84836501501496,5.04,1128.1957596756754,62.67754220420419,0.07461612167167166,B,8.0,143,79,4,102,24,4,13,38.54805493194022,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/static.py
1490,9,52,39,77,61,116,324.9521903563176,687.9655311572949,6.663461538461538,4584.231856653898,254.67954759188322,0.2293218437190983,A,4.76923076923,860,209,17,772,18,16,53,16.482784722459797,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/debug.py
1490,10,141,93,164,151,257,1039.8960216371036,1860.2700180065453,5.815602836879433,10818.591594080619,601.0328663378122,0.6200900060021818,C,10.2857142857,368,234,10,255,68,10,35,23.18803307046544,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/generic/date_based.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,1,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/generic/__init__.py
1490,6,47,27,48,53,75,276.57545103317585,429.59403409223995,3.0638297872340425,1316.2029980698414,73.12238878165786,0.14319801136407997,A,4.85714285714,215,124,4,133,54,4,24,34.502333677103906,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/generic/create_update.py
1490,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.0,41,23,0,19,16,0,6,58.72804199222236,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/generic/simple.py
1490,5,24,15,26,29,41,121.64874049174458,199.1772208002305,2.7083333333333335,539.4383063339576,29.96879479633098,0.06639240693341016,C,11.0,145,75,1,99,40,3,5,38.7780040821057,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/generic/list_detail.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,22,0,20,15,1,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/vary.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,64,31,5,36,13,6,10,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/csrf.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/gzip.py
1490,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,3.66666666667,81,41,17,39,15,18,10,53.67336397170528,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/cache.py
1490,8,41,35,66,49,101,243.65963218934144,567.0856942556361,6.439024390243903,3651.4786166704375,202.85992314835764,0.1890285647518787,A,1.0,143,76,12,79,28,13,24,39.0651185235277,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/views/decorators/http.py
1490,13,135,111,209,148,320,1003.4758219376965,2307.0250770012635,10.062962962962963,23215.507904490492,1289.7504391383607,0.7690083590004212,A,4.05063291139,900,579,79,604,105,79,112,15.2246119576681,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/fields.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,0,5,10,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/__init__.py
1490,10,112,68,125,122,193,795.6430322193252,1337.632306149637,5.580357142857143,7464.465994138601,414.6925552299223,0.44587743538321234,A,3.06666666667,531,326,52,312,105,45,62,23.256886383449338,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/forms.py
1490,2,18,11,19,20,30,77.05865002596161,129.65784284662087,1.0555555555555556,136.86105633809981,7.603392018783323,0.043219280948873624,A,2.4,54,31,2,28,13,2,11,52.959287165065604,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/util.py
1490,11,87,56,95,98,151,598.5898319438497,998.8211864613966,6.005747126436781,5998.667470414709,333.25930391192827,0.33294039548713217,A,3.16666666667,346,237,48,222,46,40,30,27.342740603420275,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/formsets.py
1490,11,132,91,176,143,267,967.9137715603262,1911.6856469198299,7.333333333333333,14019.028077412086,778.8348931895603,0.6372285489732766,A,2.50943396226,785,554,57,537,78,59,113,17.115175807854744,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/widgets.py
1490,12,209,145,264,221,409,1653.8576086135583,3185.2521467910956,7.578947368421052,24140.85837567988,1341.158798648882,1.0617507155970318,A,4.0,1038,652,138,694,81,129,125,12.937020367644362,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/extras/__init__.py
1490,8,40,27,52,48,79,236.8771237954945,441.2120375569714,5.2,2294.302595296251,127.46125529423618,0.14707067918565714,B,6.57142857143,141,115,8,112,8,8,13,35.80560433759698,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/django/forms/extras/widgets.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,268,33,157,38,0,157,73,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/docs/conf.py
1490,9,61,36,72,70,108,390.3043026043169,661.9625658300565,5.311475409836065,3515.9978906383326,195.33321614657405,0.22065418861001884,C,13.0,171,90,6,108,27,7,30,34.05101050792002,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/docs/_ext/literals_to_xrefs.py
1490,8,65,44,83,73,127,415.4539078468495,786.1077189777623,5.107692307692307,4015.1963492402624,223.06646384668124,0.2620359063259208,A,4.33333333333,265,159,19,207,12,22,27,28.572934421047158,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/docs/_ext/djangodocs.py
1490,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,B,5.75,88,72,3,72,0,2,13,41.58146646790489,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/docs/_ext/applyxrefs.py
1490,11,77,49,91,88,140,520.5963114385177,904.3204266092217,6.5,5878.082772959941,326.56015405333005,0.3014401422030739,B,6.81818181818,336,220,33,254,0,33,49,25.88318493778006,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/runtests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,0,31,0,12,13,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,13,8,0,13,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/test_sqlite.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/pagination/__init__.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.35714285714,132,91,9,104,0,9,19,47.50620795248161,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/pagination/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,7,0,6,6,0,5,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/pagination/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/update/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,116,74,0,65,36,0,15,60.145209043792526,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/update/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,22,0,21,4,0,10,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/update/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/get_latest/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,53,19,7,37,0,7,9,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/get_latest/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,15,1,14,8,1,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/get_latest/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/defer/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,137,87,18,98,0,18,21,50.83165753896312,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/defer/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,24,15,0,14,3,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/defer/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_columns/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,25,8,52,0,8,11,62.18495380143603,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_columns/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,17,0,16,12,0,12,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_columns/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/reverse_lookup/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,49,23,0,38,3,0,8,65.13117036999984,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/reverse_lookup/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,17,0,16,4,0,8,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/reverse_lookup/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_methods/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,16,0,36,0,0,6,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_methods/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,36,18,0,21,8,0,7,65.20634788658974,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/custom_methods/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/str/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,11,1,17,0,1,4,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/str/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,12,2,11,12,2,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/str/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/model_inheritance/__init__.py
1490,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.0,283,95,49,201,0,49,33,37.495931368427854,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/model_inheritance/tests.py
1490,1,9,7,14,10,21,28.529325012980813,69.76048999263462,0.7777777777777778,54.258158883160256,3.0143421601755698,0.02325349666421154,A,1.33333333333,153,83,18,82,11,18,42,45.005702548733474,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/model_inheritance/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_through/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,343,103,62,247,0,62,34,47.56576275563,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_through/tests.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,65,48,1,48,0,1,16,54.718476003339994,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_through/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/force_insert_update/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,21,9,21,0,9,8,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/force_insert_update/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,7,4,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/force_insert_update/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/test_client/__init__.py
1490,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.47619047619,214,158,13,164,5,0,32,38.53031441223064,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/test_client/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,0,28,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/test_client/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,20,11,1,10,4,1,5,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/test_client/tests.py
1490,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.12195121951,465,284,84,272,16,47,93,36.57371034187446,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/test_client/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_recursive/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,253,47,47,195,0,47,11,49.66055118155885,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_recursive/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,8,0,7,14,0,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/m2m_recursive/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/fixtures_model_package/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,71,26,8,54,0,5,9,61.84748678317776,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/fixtures_model_package/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,10,0,0,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/fixtures_model_package/models/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.2.5/tests/modeltests/reserved_names/__init__.py
