project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/__init__.py
21146530,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.64285714286,153,103,12,103,0,12,38,40.421019549888975,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/common.py
21146530,12,265,198,382,277,580,2176.229415613053,4705.97045630853,8.649056603773586,40702.20485229868,2261.2336029054823,1.5686568187695098,C,15.0714285714,728,553,19,541,9,20,159,12.616902589532023,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/parser.py
21146530,5,15,11,19,20,30,70.2129994085646,129.65784284662087,3.1666666666666665,410.5831690142994,22.810176056349967,0.043219280948873624,A,3.0,64,50,2,50,0,2,12,47.53040833211051,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/downloader.py
21146530,9,77,42,82,86,124,511.0718886464882,796.8568295830602,4.792207792207792,3818.7035080019377,212.15019488899654,0.2656189431943534,A,2.73913043478,300,225,0,223,0,0,77,28.044036419280896,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/customConversions.py
21146530,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,1.55555555556,42,25,1,25,0,1,16,57.06312531123604,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/entities/CListItem.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/entities/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,8,0,8,0,0,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/entities/CRuleItem.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,13,0,12,0,0,3,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/entities/CList.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,8,0,8,0,0,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/entities/CItemInfo.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,13,8,0,8,0,0,5,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/dialogBrowser.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,9,0,9,0,0,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/dialogError.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,0,7,0,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/dialogInfo.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.28571428571,57,44,0,44,0,0,13,55.273841817804175,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/dialogProgress.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,9,0,9,0,0,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/dialogs/dialogQuestion.py
21146530,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,1.8,70,44,17,37,2,11,14,50.618976589254814,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/unpack95High.py
21146530,18,203,147,283,221,430,1631.1218412145524,3348.798100538316,12.54679802955665,42016.693409217194,2334.2607449565107,1.1162660335127719,A,3.45714285714,853,403,151,451,123,141,128,16.933683032830384,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/pyDes.py
21146530,5,17,13,25,22,38,81.0965087756926,169.4584015082173,3.676470588235294,623.0088290743282,34.61160161524046,0.05648613383607243,A,1.92857142857,93,62,3,62,0,3,28,44.86403000509983,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/xbmcUtils.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,4,0,80,0,0,2,58.2338735054424,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/rowbalance.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/__init__.py
21146530,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,3.28571428571,171,129,14,128,0,13,29,38.42319774465162,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/fileUtils.py
21146530,13,123,86,169,136,255,902.0350004925607,1807.3030245188368,8.93089430894309,16140.832296210914,896.7129053450508,0.602434341506279,A,2.73913043478,502,218,106,243,39,92,114,24.745687298029793,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/pyaes.py
21146530,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,2.44444444444,116,73,21,68,4,14,23,44.59034751225112,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/unpackstd.py
21146530,9,68,49,93,77,142,442.4767982180039,889.8836887786761,6.154411764705882,5476.710643439352,304.2617024132973,0.2966278962595587,B,6.875,227,163,10,160,0,10,57,30.280986618238483,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/scrapingUtils.py
21146530,11,53,39,77,64,116,341.6335318968599,696.0,7.990566037735849,5561.433962264151,308.9685534591195,0.232,B,8.875,252,197,19,192,0,19,41,29.040868306307676,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/decryptionUtils.py
21146530,16,167,111,222,183,333,1297.0786168431669,2502.7280461485866,10.634730538922156,26615.838382993352,1478.6576879440752,0.8342426820495289,A,2.89473684211,371,308,6,304,0,10,61,21.621270133798777,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/javascriptUtils.py
21146530,14,93,57,112,107,169,661.4447383418534,1139.3079207017938,8.43010752688172,9604.488277744154,533.5826820968974,0.37976930690059796,A,4.5,504,198,71,275,82,74,76,24.743524677922053,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/mycrypt.py
21146530,12,71,44,88,83,132,479.6515954934863,841.5052049377941,7.436619718309859,6257.9542001007785,347.66412222782105,0.2805017349792647,B,6.28571428571,237,132,5,174,12,13,46,29.740103957786562,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/datetimeUtils.py
21146530,6,24,16,28,30,44,125.5488750216347,215.90318620677482,3.5,755.6611517237119,41.98117509576177,0.07196772873559161,A,3.125,184,139,14,132,3,14,35,36.891490271308726,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/webUtils.py
21146530,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.66666666667,33,29,0,29,0,0,4,54.520436968050575,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/regexUtils.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/beta/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/beta/t0mm0/__init__.py
21146530,11,41,27,50,52,77,257.7133799943517,438.9338582968641,6.7073170731707314,2944.068561747259,163.55936454151438,0.14631128609895472,A,1.65909090909,785,259,20,233,330,5,202,29.58582466409434,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/beta/t0mm0/common/addon.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,1,14,0,4,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/beta/t0mm0/common/__init__.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,336,132,9,120,128,3,79,42.894245424108014,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.SportsDevil/lib/utils/beta/t0mm0/common/net.py
21146530,19,1320,792,1561,1339,2353,13764.255945559906,24440.470397248104,11.234469696969697,274575.72405756876,15254.206892087153,8.146823465749367,B,5.72,2751,2604,24,2393,14,33,320,0.0,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/default.py
21146530,14,111,59,118,125,177,807.4831300736682,1232.9438183851896,7.441441441441442,9174.8792251006,509.7155125055889,0.4109812727950632,B,5.77777777778,234,203,2,194,14,4,24,27.62284839205398,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/service.py
21146530,7,16,11,20,23,31,83.65148445440323,140.2304206377674,4.375,613.5080902902323,34.0837827939018,0.04674347354592247,A,4.14285714286,120,100,0,89,14,2,17,41.759171883845156,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviego_scraper.py
21146530,7,24,14,27,31,41,129.690584471711,203.1220487258619,3.9375,799.7930668580813,44.432948158782295,0.0677073495752873,A,4.14285714286,125,111,0,97,14,2,14,39.83236001111107,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/hdmoviefree_scraper.py
21146530,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.125,92,66,0,63,14,2,15,47.26722512023491,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/streamtv_scraper.py
21146530,12,52,35,69,64,104,339.4424153519907,624.0,7.961538461538462,4968.0,276.0,0.208,A,3.0,128,104,0,97,14,2,17,36.583168577138856,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/afdah_scraper.py
21146530,12,44,33,65,56,98,283.234541228695,569.1207823616453,8.863636363636363,5044.479661841856,280.2488701023253,0.18970692745388176,A,4.11111111111,144,123,1,112,14,4,17,35.3639479225416,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/iwatch_scraper.py
21146530,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.375,100,74,0,70,14,2,16,45.15281626432924,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/tvshow_scraper.py
21146530,7,15,10,18,22,28,78.25484338853101,124.86408532184433,4.2,524.4291583517462,29.13495324176368,0.04162136177394811,A,3.71428571429,102,75,0,70,14,2,18,44.41359448312466,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/emoviespro_scraper.py
21146530,10,63,38,71,73,109,409.7879161293684,674.690876917922,5.634920634920635,3801.829544537497,211.21275247430538,0.22489695897264064,A,5.0,168,145,0,134,14,2,20,33.04252807460894,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/ddlvalley_scraper.py
21146530,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,3.0,99,75,0,71,14,2,14,45.59248584778687,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/couchtunerv1_scraper.py
21146530,8,76,43,85,84,128,498.84249102171253,818.2166301156813,4.473684210526316,3660.442818938574,203.35793438547634,0.27273887670522706,A,4.1,146,115,0,113,14,3,19,34.17963313014012,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/local_scraper.py
21146530,12,63,40,76,75,116,419.58818518914865,722.5429680975221,7.238095238095238,5229.834816705875,290.5463787058819,0.24084765603250738,B,6.33333333333,175,151,0,142,14,2,19,32.10971851976624,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/2ddl_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/one23movies_proxy.py
21146530,7,19,13,24,26,37,100.36210720983135,173.91626957122043,4.421052631578948,768.8929812622378,42.71627673679099,0.05797208985707347,A,5.0,107,87,0,76,14,3,17,42.47131794552224,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/hevcbluray_scraper.py
21146530,5,16,8,18,21,26,75.60964047443682,114.20025299224778,2.8125,321.1882115406969,17.843789530038716,0.03806675099741593,A,2.44444444444,91,69,0,64,14,2,13,45.690064265924995,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/daily_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/yify_proxy.py
21146530,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,A,5.0,168,145,0,132,14,3,22,35.569424316891855,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/miradetodo_scraper.py
21146530,6,14,7,16,20,23,68.81274391313339,99.40434618240934,3.4285714285714284,340.814901196832,18.93416117760178,0.033134782060803114,A,2.44444444444,88,65,0,60,14,2,14,46.70979684457459,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/scenedown_scraper.py
21146530,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.14285714286,92,71,0,65,14,2,13,44.31466303042386,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/tvonline_scraper.py
21146530,8,37,21,39,45,60,216.74977452827116,329.5111857797805,4.216216216216216,1389.2904049093445,77.18280027274136,0.1098370619265935,A,3.44444444444,139,117,1,107,14,3,17,37.54030484146961,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/nitertv_scraper.py
21146530,9,47,27,52,56,79,289.59500104182973,458.78103884255074,4.9787234042553195,2284.143895513976,126.89688308410979,0.15292701294751693,A,4.6,169,154,1,134,14,3,20,34.267044822432844,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/sezonlukdizi_scraper.py
21146530,11,60,32,62,71,94,392.4671835415214,578.0762292334401,5.683333333333334,3285.3999028100516,182.52221682278065,0.19269207641114672,A,3.8,147,114,0,110,14,2,23,35.52757502078746,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/directdl_scraper.py
21146530,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,2.11111111111,90,70,0,63,14,2,13,46.223660521102595,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/rlsmovies_scraper.py
21146530,12,54,31,59,66,90,353.78347512548123,543.9954707422607,6.555555555555555,3566.192530421487,198.12180724563817,0.1813318235807536,B,7.14285714286,152,125,1,133,0,4,18,33.47841823438852,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/__init__.py
21146530,7,41,24,46,48,70,239.31111664374467,390.947375050481,3.926829268292683,1535.1835947104255,85.28797748391253,0.13031579168349366,B,5.6,164,147,0,129,14,3,21,34.97548448458274,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/filmovizjia_scraper.py
21146530,14,306,193,372,320,565,2580.063648772758,4701.88937361136,8.509803921568627,40012.15663033981,2222.8975905744337,1.5672964578704531,B,6.67647058824,722,574,1,553,82,3,86,13.541225480585876,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/scraper.py
21146530,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,2.57142857143,80,57,0,53,14,1,13,48.500522964873205,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/wmo_scraper.py
21146530,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0,113,85,0,79,14,2,20,44.58218499853137,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/myvideolinks_scraper.py
21146530,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,3.42857142857,91,72,0,64,14,2,13,45.606393814952895,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/santaseries_scraper.py
21146530,7,12,8,15,19,23,62.67103446305711,97.70233280920246,4.375,427.44770604026075,23.747094780014486,0.03256744426973415,A,3.33333333333,90,71,0,63,14,2,13,46.187405122249395,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviepool_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/ninemovies_proxy.py
21146530,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.75,100,81,0,70,14,2,16,43.88831528139701,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/vidics_scraper.py
21146530,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.42857142857,94,71,0,65,14,2,15,45.29926901180241,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/rlseries_scraper.py
21146530,14,86,48,93,100,141,605.9617378131868,936.7837227582363,7.569767441860465,7091.234924600138,393.95749581111875,0.3122612409194121,A,3.5625,213,178,1,167,14,4,31,30.167314570406145,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/flixanity_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/iflix_proxy.py
21146530,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.25,89,63,0,59,14,1,16,49.62627520364329,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/watch8now_scraper.py
21146530,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,2.09090909091,81,54,0,53,14,1,14,48.41857474912268,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/proxy.py
21146530,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,4.0,97,79,0,69,14,2,14,44.733045474834775,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/watchitvideos_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/ocw_proxy.py
21146530,8,37,22,40,45,62,216.74977452827116,340.49489197243986,4.324324324324325,1472.4103436646049,81.8005746480336,0.11349829732414662,A,2.7,135,115,1,103,14,3,17,37.89855981477433,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/snagfilms_scraper.py
21146530,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.125,87,61,0,59,14,2,14,48.65743261083414,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/wso_scraper.py
21146530,5,16,8,18,21,26,75.60964047443682,114.20025299224778,2.8125,321.1882115406969,17.843789530038716,0.03806675099741593,A,2.33333333333,90,68,0,63,14,2,13,45.85189080243841,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/rlshd_scraper.py
21146530,7,24,15,28,31,43,129.690584471711,213.03044134663566,4.083333333333333,869.8743021654288,48.326350120301605,0.07101014711554522,A,4.5,100,82,0,72,14,4,14,42.43025855649983,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviezone_scraper.py
21146530,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.57142857143,86,68,0,61,14,2,11,49.272401694192205,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/yshows_scraper.py
21146530,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,3.16666666667,78,58,0,52,14,2,12,48.59754506597945,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/cinemamkv_scraper.py
21146530,8,34,19,37,42,56,196.97373660251156,301.9697756756106,4.352941176470588,1314.456670587952,73.02537058821956,0.1006565918918702,A,3.375,146,117,0,109,14,2,23,37.640395446001634,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/icefilms_scraper.py
21146530,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,2.71428571429,92,74,0,67,14,2,11,44.43166842547495,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/afdahorg_scraper.py
21146530,9,35,20,41,44,61,208.05423060605463,333.0253287368751,5.271428571428571,1755.5192329129559,97.52884627294199,0.1110084429122917,A,3.45454545455,166,148,0,133,14,2,19,35.46322941409674,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/dizibox_scraper.py
21146530,11,36,20,40,47,60,224.1710478569335,333.27533110065826,6.111111111111111,2036.682578948467,113.14903216380372,0.11109177703355276,A,3.54545454545,150,125,0,116,14,2,20,36.733982293100496,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/rlsbb_scraper.py
21146530,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,4.0,111,93,0,83,14,2,14,41.91468164002868,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/veocube_scraper.py
21146530,6,10,8,14,16,22,48.72905595320056,88.0,4.2,369.6,20.533333333333335,0.029333333333333333,A,4.0,94,71,0,62,14,1,18,46.56158380692987,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/movienight_scraper.py
21146530,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.5,86,59,0,56,14,1,16,47.786324969536906,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/onlinemoviespro_scraper.py
21146530,8,32,21,39,40,60,184.0,319.31568569324173,4.875,1556.6639677545534,86.48133154191963,0.10643856189774724,A,4.77777777778,149,126,0,113,14,2,22,36.94403491530945,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviexk_scraper.py
21146530,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,3.0,90,66,0,61,14,2,15,44.58235748818864,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/watchfree_scraper.py
21146530,8,28,17,32,36,49,158.6059378176129,253.3263250706733,4.571428571428571,1158.0632003230778,64.33684446239322,0.0844421083568911,A,3.66666666667,141,123,0,109,14,2,18,38.13337436806967,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviehubs_scraper.py
21146530,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,3.07692307692,162,138,0,129,14,2,19,35.90218935726775,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/dizipas_scraper.py
21146530,10,38,21,40,48,61,232.64052645972987,340.6827125439906,5.2631578947368425,1793.0669081262663,99.61482822923702,0.11356090418133019,A,3.4,156,130,1,120,14,3,21,36.36842328744948,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/moviesplanet_scraper.py
21146530,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,3.16666666667,86,68,0,61,14,2,11,45.62239991823265,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/fmovie_scraper.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,9,0,8,14,1,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/vidnow4k_proxy.py
21146530,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.75,84,57,0,54,14,1,16,48.901392123310806,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.salts/scrapers/rlssource_scraper.py
