project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14819160,14,227,154,306,241,460,1829.9294755238443,3639.9290946657825,9.43612334801762,34346.819915304426,1908.156661961357,1.2133096982219276,A,4.63636363636,581,299,174,322,35,176,50,19.705087148197862,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/docgen/rtfdoc.py
14819160,13,141,91,179,154,270,1054.7824570240641,1962.0323659876235,8.25177304964539,16190.245800188652,899.4581000104806,0.6540107886625411,A,2.45714285714,630,316,84,336,143,92,67,21.474757967194854,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/docgen/htmldoc.py
14819160,9,227,134,268,236,402,1805.1558316280186,3168.8225058434605,5.312775330396476,16835.24203545028,935.2912241916822,1.0562741686144868,A,2.9375,360,202,51,259,9,48,41,22.41046317869944,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/docgen/svgdrawdoc.py
14819160,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,75,12,43,27,0,43,5,58.16422425862611,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importgrdb.py
14819160,15,146,97,188,161,285,1108.3177445306103,2089.311310262666,9.657534246575343,20177.595530618903,1120.9775294788278,0.6964371034208887,A,4.27586206897,582,415,84,409,36,71,53,19.1815500871741,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importvcard.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/__init__.py
14819160,12,387,261,512,399,773,3369.7449856365406,6678.909335699874,7.937984496124031,53017.07875780365,2945.393264322425,2.226303111899958,B,8.8064516129,1160,908,78,977,0,124,105,6.803268459642357,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importgeneweb.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,175,94,59,99,0,61,17,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/import.gpr.py
14819160,13,234,167,339,247,506,1889.7710607183508,4021.873819181847,9.416666666666666,37872.645130629055,2104.035840590503,1.340624606393949,C,11.08,1119,815,152,917,11,148,39,8.639352560012481,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importcsv.py
14819160,7,34,18,38,41,56,192.6252210569148,300.0229122586127,3.911764705882353,1173.619039129279,65.20105772940438,0.10000763741953755,D,23.0,154,81,51,89,3,52,11,36.92147026469323,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importgedcom.py
14819160,4,16,12,21,20,33,72.0,142.62362713128297,2.625,374.3870212196178,20.799278956645434,0.04754120904376099,B,8.0,133,49,52,69,0,51,12,43.57015026679246,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importgpkg.py
14819160,9,143,82,172,152,254,1052.3909261722904,1840.9735884146708,5.4125874125874125,9964.430471559126,553.5794706421736,0.6136578628048902,A,3.0,636,406,121,419,3,85,93,19.50946825192633,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importprogen.py
14819160,16,487,311,601,503,912,4411.827867534101,8184.666105902642,9.872689938398358,80804.67071289508,4489.1483729386155,2.7282220353008806,A,3.86885245902,3303,2165,232,2555,214,262,302,0.0,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/importxml.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/test/__init__.py
14819160,6,26,16,30,32,46,137.72120767599534,230.0,3.4615384615384617,796.1538461538462,44.23076923076923,0.07666666666666666,A,1.16901408451,533,433,20,431,3,20,79,25.802374348710394,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/test/importvcard_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,18,19,17,3,19,4,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/importer/test/importgeneweb_test.py
14819160,13,191,119,237,204,356,1495.3946224906622,2731.383421741852,8.065445026178011,22029.8228334729,1223.87904630405,0.9104611405806173,B,5.33333333333,489,342,77,359,3,75,50,19.456850488289863,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportgeneweb.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,196,116,59,120,0,59,17,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/export.gpr.py
14819160,15,322,222,451,337,673,2741.1585936870347,5650.915017735391,10.504658385093167,59360.93182450298,3297.829545805721,1.8836383392451304,B,6.05555555556,1607,852,128,882,396,127,201,8.649506135281309,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportgedcom.py
14819160,8,49,26,52,57,78,299.1207823616452,454.9654211048499,4.244897959183674,1931.281787547118,107.29343264150656,0.1516551403682833,A,4.33333333333,215,123,64,121,2,57,28,35.28749949407388,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportftree.py
14819160,11,66,39,76,77,115,436.9837596826682,720.6804521799137,6.333333333333333,4564.309530472787,253.5727516929326,0.24022681739330456,A,3.92307692308,240,155,44,163,0,43,33,31.14364176408628,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportvcalendar.py
14819160,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.4,212,63,126,61,2,125,23,48.475816637312676,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportpkg.py
14819160,12,546,429,832,558,1261,5007.664948950894,11505.516974216605,9.142857142857142,105193.29804998038,5844.072113887799,3.8351723247388683,B,5.28070175439,1377,989,95,1058,49,93,175,4.869976018736958,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportxml.py
14819160,9,77,48,94,86,142,511.0718886464882,912.529595167698,5.4935064935064934,5012.9872565706,278.4992920317,0.304176531722566,B,6.64705882353,544,381,78,423,11,82,32,21.061668115211997,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportcsv.py
14819160,11,91,48,98,102,146,630.2630600630916,974.1740999278383,5.923076923076923,5770.108130341811,320.5615627967673,0.3247246999759461,A,3.75,330,221,72,216,8,57,34,27.598572849940744,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/exportvcard.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/test/__init__.py
14819160,4,44,22,44,48,66,248.21499122004107,368.60752504759637,2.0,737.2150500951927,40.95639167195515,0.12286917501586546,A,1.09677419355,320,253,20,260,3,20,37,29.156616666234324,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/export/test/exportvcard_test.py
14819160,8,58,35,67,66,102,363.76289771739914,616.5282001745622,4.620689655172414,2848.785476668667,158.26585981492593,0.2055094000581874,B,5.375,278,166,58,179,9,57,32,30.540397888675834,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/relcalc.py
14819160,9,84,56,111,93,167,565.4839885263967,1092.0395214550413,5.946428571428571,6493.735011509441,360.76305619496895,0.3640131738183471,B,8.3,569,394,78,424,3,77,64,20.271475849757344,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/patchnames.py
14819160,8,25,19,33,33,52,140.0964047443681,262.3084942066396,5.28,1384.9888494110571,76.94382496728095,0.08743616473554652,A,2.05660377358,717,418,80,439,106,81,92,25.111072314652528,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/mediamanager.py
14819160,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.11111111111,204,101,50,113,6,50,35,43.70309841903277,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/changetypes.py
14819160,13,151,93,174,164,267,1141.1048319739211,1964.4663852330286,7.490066225165563,14713.98332250699,817.443517917055,0.6548221284110095,A,2.82222222222,711,431,126,456,12,93,117,18.53619694524047,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/reorderids.py
14819160,9,40,26,49,49,75,241.40644880847532,421.10323830864064,5.5125,2321.331601176382,128.9628667320212,0.14036774610288022,A,3.22222222222,267,127,60,160,10,60,37,33.043765244396766,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/mergecitations.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/__init__.py
14819160,10,45,28,53,55,81,280.35267028370896,468.29013679549746,5.888888888888889,2757.708583351263,153.2060324084035,0.15609671226516583,A,2.40740740741,456,258,90,280,18,88,68,27.554737066233972,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/eventcmp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,503,26,125,331,3,125,44,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/tools.gpr.py
14819160,9,37,27,51,46,78,221.27909954125198,430.83783257244704,6.202702702702703,2672.3589885236916,148.4643882513162,0.14361261085748234,A,4.5,279,152,75,167,3,73,34,32.399370091580316,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/changenames.py
14819160,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,2.16666666667,193,98,39,113,15,38,26,39.55595999321917,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/populatesources.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,129,52,53,52,6,52,18,61.98319941547112,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/rebuildgenderstat.py
14819160,10,46,32,62,56,94,287.3031309274962,545.8913626734148,6.739130434782608,3678.8330962773607,204.37961645985337,0.18196378755780496,A,4.66666666667,501,262,110,300,6,124,85,26.13414003358537,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/notrelated.py
14819160,4,19,12,21,23,33,88.71062275542812,149.27754454988144,2.210526315789474,329.9819405839485,18.332330032441583,0.04975918151662715,A,4.0,174,74,55,79,18,55,22,42.705410722210054,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/eventnames.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,105,34,53,34,3,52,15,65.91424643501257,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/rebuildrefmap.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,104,33,52,33,3,51,16,66.25611666737908,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/rebuild.py
14819160,10,32,26,48,42,74,193.21928094887363,399.0314892856283,7.5,2992.736169642212,166.26312053567847,0.13301049642854276,B,7.83333333333,283,146,94,157,10,93,22,32.76506947879229,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/dateparserdisplaytest.py
14819160,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.72727272727,188,70,66,92,5,60,25,46.88862299203201,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/ownereditor.py
14819160,6,49,38,72,55,110,290.6305573659721,635.9495684877126,4.408163265306122,2803.3695263948143,155.74275146637856,0.2119831894959042,A,4.25,396,268,49,282,39,64,26,26.310801024161652,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/removespaces.py
14819160,14,506,334,622,520,956,4598.697717704127,8625.383629255202,8.604743083003953,74219.21012208924,4123.28945122718,2.875127876418401,B,8.078125,2797,1751,205,2288,38,229,266,0.0,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/check.py
14819160,9,34,22,38,43,60,201.50306161549238,325.57588528212585,5.029411764705882,1637.4551877424565,90.96973265235869,0.10852529509404195,A,2.35,494,232,74,331,13,74,76,27.0849528211887,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/removeunused.py
14819160,8,23,17,31,31,48,128.0419249893113,237.80142289857002,5.391304347826087,1282.0598451922906,71.22554695512726,0.07926714096619,A,3.875,294,163,74,179,18,86,23,33.6313221329731,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/findloop.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,125,9,39,73,3,39,10,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/toolsdebug.gpr.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.91666666667,215,115,47,111,36,47,21,44.74589999707704,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/sortevents.py
14819160,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,A,2.83333333333,129,54,41,65,6,41,17,42.559704540235366,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/dumpgenderstats.py
14819160,15,294,286,563,309,849,2469.3070283160187,7022.472110690814,14.362244897959183,100858.4642428298,5603.2480134905445,2.340824036896938,A,2.50490196078,1839,1290,296,1263,32,112,248,5.068077518277843,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/verify.py
14819160,13,132,115,213,145,328,977.9657400911501,2355.0101815248986,10.488636363636363,24700.845426675925,1372.2691903708846,0.7850033938416329,A,5.0,693,476,66,516,9,61,102,16.523471420025626,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/finddupes.py
14819160,14,383,330,634,397,964,3339.9027917860653,8322.207370045813,11.587467362924283,96433.30628789379,5357.405904882989,2.7740691233486046,B,6.69387755102,2317,1628,229,1797,56,215,235,0.6498615695472979,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/tool/testcasegenerator.py
14819160,5,19,14,27,24,41,92.32026322986493,187.98346252956745,3.5526315789473686,667.8359853024107,37.10199918346726,0.06266115417652249,B,6.0,96,58,26,60,6,28,4,44.308312246301796,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/ageondate.py
14819160,10,129,96,181,139,277,937.6675968984733,1971.9466771444115,7.015503875968992,13834.199556710793,768.5666420394886,0.6573155590481372,B,9.22222222222,341,213,37,266,12,38,26,22.75531376026695,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/all_relations.py
14819160,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,B,6.0,50,27,21,27,0,21,2,55.5575600629513,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/attributematch.py
14819160,7,45,24,48,52,72,266.7848737892386,410.43165970615865,3.7333333333333334,1532.2781962363256,85.12656645757365,0.1368105532353862,B,5.1,185,124,30,132,11,30,12,34.67906484524472,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/samesurnames.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/__init__.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,71,37,22,35,6,22,8,56.85171901814399,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/linkreferences.py
14819160,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,B,7.0,134,63,36,66,12,36,20,45.24804284585208,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/all_events.py
14819160,8,93,105,207,101,312,632.141769433047,2077.3619826185604,8.903225806451612,18495.22281299105,1027.5123784995028,0.6924539942061868,F,90.0,426,274,25,350,7,27,44,9.14077154302818,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/filterbyname.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,81,27,32,27,6,32,16,59.098089625249656,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/reporef.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,72,29,29,32,7,29,4,55.90794242547332,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/siblings.py
14819160,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,329,22,75,225,0,75,29,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/quickview.gpr.py
14819160,6,50,31,60,56,91,297.7025844930631,528.469297907242,3.6,1902.4894724660712,105.69385958144841,0.17615643263574732,A,4.2,231,125,48,136,20,48,27,33.75237313721409,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/lineage.py
14819160,3,14,11,22,17,33,58.05785641096992,134.8862737612612,2.357142857142857,317.94621672297285,17.663678706831824,0.044962091253753736,B,6.0,94,63,25,52,9,26,8,46.64316711691562,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/references.py
14819160,5,37,22,46,42,68,204.35941500270798,366.6775847489557,3.108108108108108,1139.6735742197272,63.31519856776262,0.12222586158298523,C,12.0,140,88,23,95,10,23,12,37.181336774473344,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/quickview/onthisday.py
14819160,7,44,25,46,51,71,259.8664756744443,402.7421992799762,3.659090909090909,1473.6703200926402,81.87057333848001,0.13424739975999206,A,2.26470588235,764,254,75,546,88,79,55,21.72105787642104,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/view/citationtreeview.py
14819160,11,48,28,55,59,83,306.1319478396258,488.25937309703284,6.302083333333333,3077.0512575385924,170.94729208547736,0.1627531243656776,A,2.88888888889,680,310,67,525,59,73,29,21.423762301426052,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/view/geoplaces.py
14819160,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,1.61904761905,505,149,46,381,45,49,33,28.098677384473792,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/view/familyview.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/view/__init__.py
14819160,8,33,18,35,41,53,190.46500593882897,283.95025624475846,4.242424242424242,1204.637450735339,66.92430281862994,0.09465008541491948,A,3.1875,482,250,52,356,52,55,22,26.699134083244086,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/plugins/view/geoevents.py
