project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,11,49,30,59,60,89,313.1745301666555,525.7132630091581,6.622448979591836,3481.509262172894,193.41718123182744,0.17523775433638605,B,8.0,155,88,8,98,22,9,27,36.33476352560324,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/ansi.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,11,12,8,6,10,7,73.39164004539556,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/datatypefilter.py
27552291,5,20,13,25,25,38,98.04820237218406,176.46653521143952,3.125,551.4579225357485,30.636551251986027,0.05882217840381317,A,1.57142857143,119,75,5,79,3,3,32,42.52635862562977,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/markdown_mistune.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,63,12,18,22,10,18,13,69.8918091824256,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/latex.py
27552291,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,27,18,7,13,0,2,7,66.50829671852073,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_datatypefilter.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,12,15,14,3,13,11,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_latex.py
27552291,1,29,15,30,30,45,140.8814488586996,220.81007680238335,0.5172413793103449,114.21210869088794,6.345117149493775,0.07360335893412778,A,1.57142857143,76,30,6,48,3,2,19,46.49217004031434,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_ansi.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,186,75,19,143,0,14,24,42.51553280348406,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_markdown.py
27552291,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.0625,165,77,28,104,3,16,30,43.14178552385987,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_strings.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,150,8,14,101,0,25,35,55.915462236722114,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_citation.py
27552291,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,90,36,18,48,3,14,21,52.705680926527904,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/filters/tests/test_highlight.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/__init__.py
27552291,5,27,18,32,32,50,139.9916030328505,250.0,2.962962962962963,740.7407407407406,41.15226337448559,0.08333333333333333,A,2.65384615385,292,180,21,173,54,20,44,33.9652422537157,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/test_nbconvertapp.py
27552291,9,26,16,28,35,44,150.74075768464922,225.68845274557853,4.846153846153846,1093.7209633054958,60.762275739194216,0.07522948424852617,A,3.44444444444,174,94,9,89,40,7,36,40.41418871038275,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/base.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/files/hello.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/files/override.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/tests/files/jupyter_nbconvert_config.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,2,5,9,2,7,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/stdout.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,12,13,10,20,13,13,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/base.py
27552291,6,9,7,13,15,20,44.039100017307746,78.13781191217038,4.333333333333333,338.5971849527383,18.810954719596573,0.026045937304056792,A,4.6,135,69,24,74,6,21,31,45.18625758302418,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/files.py
27552291,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.5,43,15,13,12,10,13,8,64.38365337039366,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/debug.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/tests/__init__.py
27552291,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.5,56,24,20,20,3,18,13,60.85428475060313,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/tests/test_debug.py
27552291,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,53,24,18,20,3,16,12,67.48008924433121,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/tests/test_stdout.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,307,179,71,165,3,61,68,51.16713323311345,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbconvert/writers/tests/test_files.py
27552291,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,1.8064516129,297,173,7,170,62,5,58,35.6813787491227,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/markupsafe/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,266,3,0,255,7,0,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/markupsafe/_constants.py
27552291,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,45,18,0,20,17,0,8,63.181015198291696,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/markupsafe/_native.py
27552291,7,80,41,81,87,122,525.4057320453921,786.0391064935449,3.54375,2785.5260836364996,154.75144909091665,0.26201303549784827,A,2.68421052632,178,106,9,137,0,9,32,32.681916142097045,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/markupsafe/tests.py
27552291,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,25,17,0,14,7,0,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/markupsafe/_compat.py
27552291,12,48,28,49,60,77,311.0977500432694,454.83057586185595,6.125,2785.8372771538675,154.7687376196593,0.15161019195395198,A,2.26086956522,249,171,34,170,3,27,42,32.36843284434685,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/iostream.py
27552291,4,25,13,26,29,39,124.09640474436812,189.46125880997533,2.08,394.0794183247487,21.893301018041594,0.06315375293665844,B,7.0,68,44,14,42,2,13,10,47.46282124202428,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/heartbeat.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,24,3,27,14,2,13,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/datapub.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/__main__.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,72,49,6,45,5,2,16,58.21856842535079,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/displayhook.py
27552291,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,A,2.85714285714,169,77,10,84,38,7,37,42.61569892862581,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/kernelspec.py
27552291,9,29,17,34,38,51,169.41077387168042,267.64430318562285,5.275862068965517,1412.0544271517342,78.44746817509635,0.08921476772854095,A,3.0,272,162,40,163,12,34,57,34.272833432088824,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/eventloops.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/_version.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/__init__.py
27552291,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,B,5.33333333333,114,66,8,69,20,14,17,43.84333098576293,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/parentpoller.py
27552291,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.25,180,58,10,64,68,10,38,46.16761929872361,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/connect.py
27552291,10,56,33,61,66,94,358.4311565840995,568.1730472196946,5.446428571428571,3094.5139178929794,171.9174398829433,0.1893910157398982,A,2.26086956522,727,417,98,450,48,82,131,22.505537796587394,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/kernelbase.py
27552291,8,37,23,42,45,65,216.74977452827116,356.9704512614289,4.54054054054054,1620.8388057275688,90.04660031819827,0.1189901504204763,A,3.23076923077,447,288,43,283,31,37,90,28.16678251853572,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/pickleutil.py
27552291,6,26,15,28,32,43,137.72120767599534,215.0,3.230769230769231,694.6153846153846,38.58974358974359,0.07166666666666667,B,5.83333333333,183,102,11,99,36,9,37,39.241595672730625,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/serialize.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,15,2,17,7,4,8,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/codeutil.py
27552291,9,45,26,52,54,78,275.6627143478162,448.8812251687506,5.2,2334.182370877503,129.67679838208352,0.1496270750562502,A,2.19047619048,360,206,37,256,6,36,61,28.558153895226997,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/ipkernel.py
27552291,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,5.0,57,23,12,21,14,12,10,60.3463173510211,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/embed.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,20,15,1,13,2,0,4,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/log.py
27552291,8,60,34,66,68,100,378.41343573651113,608.746284125034,4.4,2678.4836501501495,148.80464723056386,0.202915428041678,A,2.59090909091,417,250,53,307,0,45,57,25.864708258137213,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/kernelapp.py
27552291,7,35,20,38,42,58,199.17639004747704,312.7544105211681,3.8,1188.4667599804386,66.02593111002437,0.1042514701737227,A,1.92307692308,483,225,58,243,88,48,94,30.181749830092883,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/zmqshell.py
27552291,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,C,12.0,169,72,31,71,29,30,38,44.23530801236574,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/jsonutil.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/pylab/__init__.py
27552291,4,12,9,15,16,24,51.01955000865388,96.0,2.5,240.0,13.333333333333334,0.032,B,7.0,145,68,36,63,23,36,23,45.747132725939025,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/pylab/backend_inline.py
27552291,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.28571428571,118,43,19,75,3,22,21,45.85949081463801,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/pylab/config.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,8,0,5,8,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/gui/__init__.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,85,32,20,27,25,20,13,62.956241182910574,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/gui/gtk3embed.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,86,33,20,28,25,20,13,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/gui/gtkembed.py
27552291,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.11764705882,97,48,7,42,17,5,31,60.876441755065215,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/channels.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/__init__.py
27552291,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.6,93,57,16,54,6,15,17,50.66135576870153,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/blocking.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,59,32,13,30,0,14,16,61.97276937549738,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/socket.py
27552291,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.64705882353,171,95,37,92,4,30,38,45.55548373551662,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/ipkernel.py
27552291,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.08333333333,75,37,12,36,6,11,21,57.424490805225304,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/manager.py
27552291,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.61111111111,180,106,27,110,8,24,35,40.30073606808787,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/client.py
27552291,3,6,6,8,9,14,20.264662506490406,44.37895002019238,2.0,88.75790004038475,4.930994446688042,0.014792983340064125,A,1.33333333333,108,79,5,74,10,5,19,47.316827203400926,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/tests/test_kernelmanager.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,68,52,3,49,4,2,12,62.75042532869242,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/inprocess/tests/test_kernel.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/comm/__init__.py
27552291,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.1875,169,104,18,109,8,9,34,40.626796101604754,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/comm/comm.py
27552291,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.91666666667,157,97,18,92,15,10,32,45.51922069228726,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/comm/manager.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,44,29,5,29,0,4,10,67.44187275852228,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,40,3,42,0,2,16,64.1994491963534,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_connect.py
27552291,8,27,14,27,35,41,152.38196255841368,210.30060369474361,4.0,841.2024147789745,46.7334674877208,0.0701002012315812,A,1.77358490566,509,314,22,332,16,21,139,28.457954309555454,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_message_spec.py
27552291,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,2.75,163,93,13,120,5,9,25,38.930759138728284,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_embed_kernel.py
27552291,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.83333333333,217,165,12,175,0,9,30,39.6261762162621,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_serialize.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,68,53,1,53,0,1,14,62.05830903254898,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_pickleutil.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,35,3,38,0,3,7,64.95631656883026,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_start_kernel.py
27552291,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.14285714286,98,54,10,71,0,12,17,50.66935558660662,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_jsonutil.py
27552291,7,35,18,35,42,53,199.17639004747704,285.79282340727434,3.5,1000.2748819254602,55.57082677363668,0.09526427446909144,A,2.9,163,114,17,104,15,12,27,38.311865428793624,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/utils.py
27552291,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,1.69230769231,227,159,19,167,0,9,41,35.23602332290944,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_kernel.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,109,60,2,76,0,3,31,53.34703399402199,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipykernel/tests/test_kernelspec.py
27552291,19,292,189,370,311,559,2472.1393939483933,4628.950860503007,12.037671232876713,55721.78861187695,3095.654922882053,1.542983620167669,A,4.02666666667,1533,805,222,799,333,218,179,10.46408696081217,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/iostream.py
27552291,19,188,129,241,207,370,1500.973326870824,2846.5901742747506,12.178191489361701,34666.32023405341,1925.906679669634,0.9488633914249168,A,2.94117647059,1060,598,64,616,217,67,163,14.548926162855071,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/websocket.py
27552291,16,179,137,260,195,397,1403.603024130302,3020.1101345585957,11.620111731843576,35094.017206044016,1949.6676225580009,1.0067033781861985,A,2.44444444444,865,477,64,501,145,63,155,16.38998931352413,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/template.py
27552291,10,83,49,97,93,146,562.3475537506683,954.7171864217727,5.843373493975903,5578.769101380238,309.9316167433465,0.3182390621405909,A,3.25,512,242,89,240,105,91,78,26.733325774095594,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/netutil.py
27552291,14,141,88,173,155,261,1059.9797095970364,1899.0684697765762,8.588652482269504,16310.43912694634,906.1355070525744,0.6330228232588587,A,4.39285714286,535,339,52,399,33,56,51,19.68991938456038,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/simple_httpclient.py
27552291,14,113,66,124,127,190,823.9831916617227,1327.8500904867117,7.68141592920354,10199.76883665899,566.6538242588327,0.44261669682890387,A,2.89473684211,564,259,26,280,146,23,112,24.324037873849857,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/options.py
27552291,17,116,86,167,133,253,865.012663736054,1784.986456181801,12.237068965517242,21843.00236681092,1213.5001314894955,0.5949954853939337,A,4.63636363636,556,266,32,340,104,29,80,21.35728895065117,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/locale.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,22,3,0,21,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/__init__.py
27552291,12,63,39,75,75,114,419.58818518914865,710.0853307165304,7.142857142857143,5072.038076546646,281.77989314148033,0.23669511023884346,A,2.25,656,272,15,290,248,12,103,25.980901985914908,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/httpclient.py
27552291,18,99,68,126,117,194,731.364955413843,1332.8507555991805,11.454545454545455,15267.199564136068,848.177753563115,0.4442835851997268,A,2.37704918033,1034,446,111,424,324,109,175,20.462656356200636,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/ioloop.py
27552291,15,204,132,250,219,382,1623.7781286963127,2969.9686567676486,9.191176470588236,27297.50603646736,1516.5281131370755,0.9899895522558828,A,4.33333333333,709,440,91,478,77,97,63,16.631133544871346,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/http1connection.py
27552291,18,98,64,126,116,190,723.3002147492521,1303.0163890742388,11.571428571428571,15077.761073573334,837.6533929762963,0.4343387963580796,B,5.21052631579,488,301,94,335,12,93,47,22.376441953357165,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/curl_httpclient.py
27552291,11,50,30,56,61,86,320.2465572937465,510.04341103040827,6.16,3141.867411947315,174.5481895526286,0.17001447034346942,B,5.25,334,150,91,147,51,91,45,32.9871915547619,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/autoreload.py
27552291,9,26,17,31,35,48,150.74075768464922,246.20558481335837,5.365384615384615,1320.987656979365,73.38820316552028,0.08206852827111946,A,3.4,273,96,33,99,97,32,44,39.158536453446146,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/tcpserver.py
27552291,12,135,75,146,147,221,998.3896556105162,1591.1275882088366,6.488888888888889,10324.650127932895,573.5916737740497,0.5303758627362789,A,2.97826086957,1087,470,28,565,324,32,170,17.12928543806893,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/auth.py
27552291,14,70,43,80,84,123,482.3527800949542,786.2550430017875,8.0,6290.0403440143,349.4466857785722,0.26208501433392917,A,2.75,399,179,56,169,89,63,85,30.696545928417834,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/escape.py
