project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,12,133,106,185,145,291,981.372113930312,2089.3535451943458,8.345864661654135,17437.461918539277,968.7478843632931,0.6964511817314486,A,2.5,245,188,3,214,0,2,28,25.53579169062027,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/widgets/markers.py
20593971,7,303,477,954,310,1431,2517.333201446707,11843.134023947436,11.01980198019802,130508.99176884649,7250.499542713694,3.947711341315812,A,1.68,933,464,37,667,65,55,164,9.631739159706322,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/widgets/signsandsymbols.py
20593971,16,82,57,114,98,171,585.319264378683,1131.1153833437008,11.121951219512194,12580.210117188477,698.9005620660265,0.37703846111456696,A,3.9,304,145,22,213,0,30,69,27.256493572277503,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/widgets/eventcal.py
20593971,12,414,456,906,426,1362,3642.123150413375,11896.674502747594,13.130434782608695,156208.508688251,8678.25048268061,3.965558167582531,A,1.64285714286,880,539,9,717,12,14,142,8.939195900713724,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/widgets/flags.py
20593971,12,57,42,84,69,126,375.4942808160442,769.6740815540494,8.842105263157896,6805.539247425279,378.08551374584886,0.2565580271846831,A,5.0,321,109,36,218,33,37,34,28.059214650362982,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/code128.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,9,36,38,0,37,7,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/fourstate.py
20593971,13,135,89,175,148,264,1003.4758219376965,1903.2956885260426,8.425925925925926,16037.028486654617,890.9460270363676,0.6344318961753476,A,2.73333333333,350,191,4,314,0,13,32,22.169558815517107,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/eanbc.py
20593971,7,42,39,78,49,117,246.12881621111117,656.9210517614794,6.5,4269.986836449616,237.22149091386757,0.21897368392049313,A,2.73684210526,209,139,19,154,0,24,36,32.11917995514077,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/qr.py
20593971,11,28,24,45,39,69,172.65968562262316,364.69275310149516,8.839285714285714,3223.623442593573,179.0901912551985,0.12156425103383171,A,4.75,136,57,41,72,7,40,16,40.76767883594894,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/__init__.py
20593971,13,78,62,122,91,184,538.3670894070896,1197.43421379656,10.166666666666666,12173.914506931693,676.3285837184274,0.3991447379321867,A,4.14285714286,196,123,5,157,22,2,12,29.924849871420115,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/lto.py
20593971,8,45,28,56,53,84,271.13338933483533,481.14531818330875,4.977777777777778,2395.0344727346924,133.0574707074829,0.16038177272776957,A,3.45454545455,245,90,31,133,48,31,33,34.34711864411264,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/code39.py
20593971,16,208,181,358,224,539,1665.6914613733472,4208.164302989048,13.76923076923077,57943.18540269536,3219.0658557052975,1.4027214343296828,A,4.025,749,390,35,411,143,39,160,17.040684701238593,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/common.py
20593971,17,157,111,215,174,326,1214.7423258772412,2426.3995796466857,11.640127388535031,28243.60020257527,1569.0889001430705,0.8087998598822286,A,2.44827586207,386,311,2,310,37,3,37,21.59091055591204,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/usps4s.py
20593971,7,33,21,42,40,63,186.1164903932322,335.28146997790384,4.454545454545454,1493.5265480833898,82.97369711574387,0.11176048999263462,B,7.66666666667,200,141,7,168,0,8,25,32.67776327114452,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/test.py
20593971,23,528,442,862,551,1304,4879.482020010575,11874.10469517679,18.77462121212121,222931.81788501423,12385.1009936119,3.9580348983922633,A,3.16853932584,1130,650,42,940,0,90,148,6.177380104218753,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/qrencoder.py
20593971,10,42,34,68,52,102,259.6966127055816,581.4448512503915,8.095238095238095,4706.934510122216,261.4963616734565,0.19381495041679717,A,3.72727272727,234,103,33,133,34,33,34,33.735732799743005,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/code93.py
20593971,11,73,52,104,84,156,489.91094060325156,997.2015179534865,7.835616438356165,7813.688606430059,434.0938114683366,0.3324005059844955,A,3.06666666667,232,120,31,127,38,34,36,32.620356413448945,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/usps.py
20593971,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,1.83333333333,307,69,3,262,13,2,29,32.30176403657963,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/barcode/widgets.py
20593971,19,432,342,655,451,997,3862.8220236900474,8790.532672385616,14.403935185185185,126618.26285629513,7034.34793646084,2.930177557461872,A,3.71604938272,2298,1728,86,1722,10,57,480,1.287577682656141,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/barcharts.py
20593971,18,660,505,976,678,1481,6256.8313114282,13929.014506904925,13.309090909090909,185382.52034644372,10299.028908135762,4.643004835634975,B,5.09090909091,1660,1324,40,1412,16,41,192,1.5821666356867803,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/piecharts.py
20593971,15,110,72,137,125,209,804.5529274218403,1455.8489154943763,9.340909090909092,13598.952369731562,755.4973538739756,0.4852829718314588,A,4.0625,715,474,45,503,31,41,136,18.35258930419096,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/linecharts.py
20593971,21,690,563,1099,711,1662,6599.250926527571,15745.298955867467,16.723913043478262,263323.0105814966,14629.056143416477,5.248432985289155,A,4.65671641791,2339,1818,94,1936,72,72,237,0.0,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/axes.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,3,2,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/__init__.py
20593971,7,71,60,119,78,179,456.2835299392356,1125.0869971763425,5.866197183098592,6599.982173576714,366.6656763098174,0.37502899905878084,A,3.6,165,77,17,130,0,18,18,31.962562696645634,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/dotbox.py
20593971,16,219,163,309,235,472,1766.678366052657,3717.71599877868,11.287671232876713,41964.355931419625,2331.3531073010904,1.23923866625956,A,4.79166666667,1160,794,52,927,21,52,160,9.621583169580854,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/lineplots.py
20593971,6,24,41,83,30,124,125.5488750216347,608.4544338554563,10.375,6312.714751250359,350.7063750694644,0.20281814461848544,C,11.3333333333,94,76,4,85,0,3,5,36.776358693293425,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/areas.py
20593971,15,114,78,155,129,233,837.5528205489084,1633.6159505136181,10.197368421052632,16658.58370589545,925.4768725497472,0.5445386501712061,A,3.68421052632,408,313,16,353,2,13,37,21.400218209429305,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/spider.py
20593971,4,23,20,40,27,60,112.0419249893113,285.29325012980814,3.4782608695652173,992.3243482775935,55.1291304598663,0.09509775004326938,A,1.0,82,49,9,46,0,3,27,46.187790846266765,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/markers.py
20593971,15,131,91,177,146,268,979.9817721355337,1926.8729817798446,10.133587786259541,19526.136513837737,1084.7853618798742,0.6422909939266149,A,3.34375,466,306,11,394,17,11,44,19.90601791184932,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/textlabels.py
20593971,19,260,204,401,279,605,2166.5262541428265,4915.093393656658,14.651923076923078,72015.57031975016,4000.8650177638974,1.6383644645522193,A,4.14285714286,390,320,13,291,31,12,55,19.81422808462485,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/utils.py
20593971,14,119,107,212,133,319,873.7862827424517,2250.6350969248797,12.470588235294118,28066.74356165144,1559.2635312028578,0.7502116989749599,A,4.81818181818,400,289,24,311,6,25,59,21.470306693576376,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/doughnut.py
20593971,19,157,122,241,176,363,1225.9660803314137,2707.773677565339,14.5828025477707,39486.928883986264,2193.71827133257,0.902591225855113,A,4.0,233,186,4,180,15,8,34,26.17674933622035,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/utils3d.py
20593971,14,230,187,367,244,554,1857.765680626013,4393.628485009839,11.169565217391304,49074.91990430555,2726.384439128086,1.464542828336613,A,4.07692307692,716,540,22,593,15,18,86,13.436575255711096,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/legends.py
20593971,9,86,82,161,95,243,581.1880939173612,1596.4749128244202,8.424418604651162,13449.372957456888,747.1873865253826,0.5321583042748067,A,2.66666666667,186,105,5,162,0,6,19,28.954257372306774,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/graphics/charts/slidebox.py
20593971,7,17,11,18,24,29,89.13835275565901,132.96391252091354,3.7058823529411766,492.7486169892678,27.374923166070435,0.044321304173637846,C,11.0,46,39,3,42,0,5,1,47.99484898494821,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/genAll.py
20593971,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,3.5,31,26,5,23,0,4,3,56.48088334896152,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/reference/genreference.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,5,2,11,0,2,4,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/graph_intro.py
20593971,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,,,415,91,40,314,0,44,61,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/graph_shapes.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,513,102,22,387,0,22,104,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch2a_fonts.py
20593971,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,4.0,384,90,7,328,0,7,49,31.676321996313003,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch5_paragraphs.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,364,50,6,306,0,6,52,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/graph_concepts.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,81,26,3,61,0,3,17,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch7_custom.py
20593971,9,26,15,28,35,43,150.74075768464922,220.55916972863355,4.846153846153846,1068.8636686849163,59.381314926939794,0.07351972324287785,B,7.0,105,82,7,90,0,6,8,39.90087112773423,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/genuserguide.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,433,89,4,347,0,4,82,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch3_pdffeatures.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,400,109,7,317,0,7,76,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch1_intro.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,28,3,105,0,3,5,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/app_demos.py
20593971,2,5,7,14,7,21,13.60964047443681,58.95445336320969,2.8,165.0724694169871,9.170692745388173,0.01965148445440323,,,723,173,3,633,0,3,87,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch6_tables.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1459,346,24,1179,0,24,256,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/graph_charts.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,421,109,4,342,0,4,75,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/graph_widgets.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,102,4,439,0,4,71,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch4_platypus_concepts.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,1259,337,7,960,0,7,292,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/userguide/ch2_graphics.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,193,15,124,18,0,124,51,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/docs/source/conf.py
20593971,5,58,113,224,63,337,351.37253819183593,2014.343334219472,9.655172413793103,19448.832192463866,1080.4906773591038,0.6714477780731573,C,12.7777777778,453,403,17,395,0,9,41,18.478226709758488,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_widgets_grids.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,36,22,7,20,0,5,9,62.39513615958817,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfgen_callback.py
20593971,4,67,49,96,71,145,414.42797576067073,891.7133323281789,2.8656716417910446,2555.357609059856,141.96431161443644,0.2972377774427263,B,5.7,164,107,10,96,14,2,44,35.23304180182093,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_lib_validators.py
20593971,7,28,22,42,35,64,154.25742227201613,328.27411308447785,5.25,1723.4390936935088,95.74661631630605,0.10942470436149261,B,5.2,420,181,150,198,6,148,66,31.525515118648965,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_multibyte_jpn.py
20593971,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.85714285714,65,43,11,36,2,5,16,53.595301927445924,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfgen_pagemodes.py
20593971,9,91,65,128,100,193,620.7386372710622,1282.264244626522,6.329670329670329,8116.309944009633,450.90610800053514,0.42742141487550733,A,2.75,354,209,34,218,20,35,82,26.811283045361435,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_toc.py
20593971,11,34,21,41,45,62,211.02748440752185,340.49489197243986,6.632352941176471,2258.2822982289763,125.46012767938757,0.11349829732414662,A,3.0,127,92,11,89,5,10,22,39.22792584210764,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_pdfmetrics.py
20593971,7,29,21,42,36,63,160.53293331310283,325.70527509086565,5.068965517241379,1650.9888082192156,91.7216004566231,0.10856842503028855,A,1.08333333333,218,118,6,191,5,5,16,32.442283209437875,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_pleaseturnover.py
20593971,8,87,65,130,95,195,584.5360841388394,1281.121843624535,5.977011494252873,7657.279984882277,425.40444360457093,0.42704061454151165,A,1.58064516129,484,379,20,360,3,6,101,22.236266654377662,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_charts.py
20593971,9,30,19,36,39,55,175.7360428812364,290.6971220374237,5.4,1569.764459002088,87.20913661122711,0.09689904067914124,A,4.18181818182,152,104,23,94,2,13,33,39.036054338515,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pyfiles.py
20593971,7,39,27,52,46,79,225.78217099003092,436.36139452850404,4.666666666666667,2036.3531744663524,113.13073191479735,0.14545379817616802,A,3.3,91,64,2,77,0,1,12,39.79085720674324,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_accum.py
20593971,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,B,5.66666666667,94,49,8,45,24,8,17,48.90153781876017,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_extra.py
20593971,7,48,37,74,55,111,287.7296844890187,641.7309282012372,5.395833333333333,3462.673133419176,192.37072963439866,0.21391030940041242,A,2.1,228,166,8,192,2,9,26,30.198621542367157,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_breaking.py
20593971,5,26,63,126,31,189,133.82107314610522,936.3431026631196,12.115384615384615,11344.156820726255,630.230934484792,0.31211436755437316,A,1.75,190,111,31,109,3,30,47,34.42448027101152,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfgen_links.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/__init__.py
20593971,13,316,550,1097,329,1647,2672.100432759799,13772.121395341943,22.564873417721518,310766.1759793852,17264.78755441029,4.590707131780648,A,2.29166666667,1194,770,134,882,7,154,171,6.447124171384985,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfgen_general.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,128,36,75,33,3,73,17,57.83035428376222,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_multibyte_cht.py
20593971,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.0,130,74,7,108,0,5,15,40.04400475121867,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_programming.py
20593971,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,48,32,7,28,2,4,11,56.48047956751297,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_pdfutils.py
20593971,8,38,20,41,46,61,223.42124551085624,336.9372793194778,4.315789473684211,1454.1503633787988,80.78613129882216,0.11231242643982593,A,3.0,92,72,6,70,4,8,12,41.506264537137476,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_source_chars.py
20593971,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,81,35,22,38,4,21,17,54.72883355322579,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_multibyte_chs.py
20593971,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,2.1875,136,90,12,82,3,4,39,42.790299669800504,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_widgetbase_tpc.py
20593971,4,22,50,100,26,150,106.10749561002054,705.0659577211638,9.090909090909092,6409.690524737854,356.09391804099187,0.23502198590705461,A,2.77777777778,278,195,22,193,3,16,60,29.772704043528435,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_charts_textlabels.py
20593971,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.33333333333,150,94,10,116,6,5,18,43.724761663076315,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_lib_pdfencrypt.py
20593971,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,57,41,7,42,0,6,8,52.69562844424339,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_invariant.py
20593971,3,28,26,52,31,78,139.36082531977635,386.4273122101763,2.7857142857142856,1076.4760840140625,59.80422688967014,0.12880910407005877,A,1.33333333333,101,55,9,60,2,6,30,42.75299990335784,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_cjk_wrap.py
20593971,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,88,49,13,47,4,14,24,51.38450885215444,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_fontembed.py
20593971,10,60,35,67,70,102,387.63271668538476,625.1868677283867,5.583333333333333,3490.626678150159,193.9237043416755,0.2083956225761289,A,3.70588235294,199,154,13,147,6,6,33,32.57697910518731,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_docstrings.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,52,44,4,44,0,4,4,55.17486198230177,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_pdfform.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,60,46,1,46,2,1,11,58.0563990595678,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_pdfdoc.py
20593971,3,54,42,84,57,126,315.5188126189908,734.9441417847576,2.3333333333333335,1714.8696641644344,95.27053689802413,0.2449813805949192,A,1.33333333333,136,92,8,95,2,6,31,36.50578402314351,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_indents.py
20593971,11,63,37,73,74,110,414.62238298550506,683.0398702191846,6.373015873015873,4353.023934809566,241.83466304497585,0.2276799567397282,A,1.61538461538,351,270,34,272,4,19,41,26.78908431972701,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_ttfonts.py
20593971,12,77,48,92,89,140,525.5621136421613,906.6026803352956,7.1688311688311686,6499.281552533548,361.0711973629749,0.30220089344509854,A,3.0,603,246,39,462,3,46,99,20.73837827603114,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_general.py
20593971,6,48,42,84,54,126,283.58797503894243,725.1158252725971,5.25,3806.858082681135,211.49211570450748,0.2417052750908657,A,2.9,859,335,32,763,0,40,64,16.68544573221045,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_tables.py
20593971,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,2.55555555556,136,74,33,65,2,26,36,45.988297720429145,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_lib_sequencer.py
20593971,4,38,43,86,42,129,207.42124551085624,695.6089475384601,4.526315789473684,3148.545762542504,174.9192090301391,0.23186964917948671,A,1.33333333333,154,96,12,113,2,8,27,35.04476761209371,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_leftright.py
20593971,4,15,11,22,19,33,66.60335893412778,140.1816079436383,2.933333333333333,411.199383301339,22.844410183407724,0.04672720264787944,A,2.66666666667,144,40,2,127,0,1,15,38.6219483466853,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_lists.py
20593971,10,118,68,131,128,199,845.3711607735709,1393.0,5.5508474576271185,7732.330508474576,429.5739171374764,0.4643333333333333,A,4.92857142857,191,170,4,171,0,6,16,28.55518629952311,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_rl_accel.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,73,51,6,48,3,4,16,57.539329708234526,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfgen_overprint.py
20593971,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.33333333333,51,30,5,29,9,4,8,56.047221202710666,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_images.py
20593971,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,97,68,9,61,3,5,24,49.296134196585626,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_images.py
20593971,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.8,57,46,5,43,3,3,6,50.344964770539974,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_barcode.py
20593971,2,13,18,36,15,54,50.105716335834195,210.97209216286,2.769230769230769,584.2304090663815,32.457244948132306,0.07032403072095333,A,1.33333333333,102,66,8,63,2,5,29,44.13208381960669,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_wrapping.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,2,1,1,4,1,4,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/unimportable.py
20593971,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,2.27272727273,82,55,8,53,3,9,18,45.65713239939491,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_layout.py
20593971,7,42,31,62,49,93,246.12881621111117,522.1680155027144,5.166666666666667,2697.868080097358,149.88156000540877,0.17405600516757147,B,6.375,129,91,13,83,8,8,25,38.13042338973469,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_index.py
20593971,2,13,18,36,15,54,50.105716335834195,210.97209216286,2.769230769230769,584.2304090663815,32.457244948132306,0.07032403072095333,A,1.33333333333,214,68,8,169,2,5,35,34.87709625832741,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_preformatted.py
20593971,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,1.8,82,58,8,53,8,5,13,49.162445694176384,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_speed.py
20593971,9,204,149,304,213,453,1593.7040947751657,3503.823457962305,6.705882352941177,23496.22789457075,1305.3459941428196,1.1679411526541017,A,3.82142857143,663,417,28,579,2,11,54,14.38488884060542,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_paragraphs.py
20593971,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,2.5,53,38,7,39,0,6,7,49.351312275242186,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_hello.py
