project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26923076923,261,132,2,123,86,2,50,48.841671456578176,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_resource.py
6647075,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.17021276596,634,336,3,319,193,4,119,29.232115280741123,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_httpauth.py
6647075,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.15789473684,114,76,7,72,7,6,28,48.17307440302253,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_soap.py
6647075,6,24,15,24,30,39,125.5488750216347,191.36873322873222,3.0,574.1061996861966,31.89478887145537,0.06378957774291075,A,1.8,239,125,2,115,61,2,61,38.73034270281644,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/requesthelper.py
6647075,3,23,12,23,26,35,108.79681249147477,164.51539013493823,1.5,246.77308520240734,13.709615844578186,0.054838463378312746,A,1.19047619048,270,146,2,178,39,2,51,35.1598869437968,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_cgi.py
6647075,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.24242424242,820,361,2,410,238,2,170,29.838256813419356,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_template.py
6647075,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.2972972973,424,198,5,215,127,7,77,32.90827984495716,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_util.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,105,63,3,57,31,3,14,61.37572508527129,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_vhost.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,70,41,2,35,23,2,10,65.86256912105908,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_script.py
6647075,6,38,21,41,44,62,214.93102051518318,338.48476035551244,3.236842105263158,1095.6217243086323,60.8678735727018,0.11282825345183747,A,1.34444444444,863,450,33,454,205,34,171,24.116566369473496,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_xmlrpc.py
6647075,7,36,21,42,43,63,205.76878450632645,341.85467954623215,4.083333333333333,1395.9066081471144,77.55036711928413,0.11395155984874406,A,1.43333333333,434,249,11,235,105,11,83,30.29372125287085,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/web/test/test_distrib.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/_version.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/__init__.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,34,15,3,17,2,3,12,64.24271140798945,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/ewords.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18518518519,266,65,3,46,142,3,75,63.365506584621855,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/iwords.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,12,4,18,0,4,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xmpproutertap.py
6647075,11,109,59,116,120,175,775.7858392056952,1208.7058542314908,5.853211009174312,7074.810412841203,393.0450229356224,0.40290195141049695,A,1.93577981651,1223,658,49,768,111,55,295,15.20117419107015,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/service.py
6647075,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,74,42,6,44,10,6,14,50.85420897602549,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/tap.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,3,3,4,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/__init__.py
6647075,17,140,92,180,157,272,1067.586490673551,1984.1368436985226,10.928571428571429,21683.78122041957,1204.6545122455316,0.6613789478995076,A,2.75,508,339,65,318,54,63,71,21.921344947823414,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/xpathparser.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,261,95,17,76,104,14,64,58.6525185446923,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/xmlstream.py
6647075,9,63,38,69,72,107,405.09796019347556,660.1819751543273,4.928571428571429,3253.754020403471,180.76411224463726,0.2200606583847758,A,2.33333333333,333,216,19,214,25,19,75,29.05850639349213,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/xpath.py
6647075,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.63157894737,372,136,18,117,149,20,88,37.78241194028954,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/utility.py
6647075,12,146,93,181,158,274,1092.7339356051364,2001.2359250005263,7.438356164383562,14885.905579113503,826.9947543951946,0.667078641666842,A,2.81967213115,848,437,100,415,174,89,159,19.370684939267445,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/xish/domish.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,26,15,3,14,0,2,9,68.86607955513642,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/locals.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,2,0,3,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,62,28,8,26,14,8,14,63.27964058549885,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/baseaccount.py
6647075,8,48,26,50,56,76,292.0782000346155,441.35897407637793,4.166666666666667,1838.9957253182415,102.16642918434675,0.14711965802545932,A,2.13513513514,265,211,7,200,11,8,47,30.94523187787408,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/ircsupport.py
6647075,4,21,13,21,25,34,100.23866587835397,157.89111045234063,2.0,315.78222090468125,17.543456716926737,0.05263037015078021,A,1.5625,270,141,8,132,70,9,60,38.04808751978403,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/basesupport.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13725490196,364,106,13,64,193,13,94,60.3002091229473,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/interfaces.py
6647075,5,32,21,34,37,55,171.60964047443682,286.51993510959227,2.65625,761.0685776348545,42.28158764638081,0.09550664503653075,A,1.82352941176,512,165,6,134,249,6,123,36.06808034994026,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/basechat.py
6647075,7,19,12,20,26,32,100.36210720983135,150.41407098051496,3.6842105263157894,554.1571036124235,30.78650575624575,0.05013802366017166,A,1.41463414634,260,174,6,183,20,6,51,35.139520373665945,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/im/pbsupport.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,272,150,2,139,69,2,62,53.02841681504638,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabbersasl.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,84,50,2,42,24,2,16,64.21626206185047,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_xmpproutertap.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,342,182,2,160,111,2,69,51.698976191375266,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabbererror.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,15,2,11,13,2,8,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabberjstrports.py
6647075,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.10204081633,434,288,12,288,43,12,91,33.9962897425964,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_domish.py
6647075,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.25,97,58,2,55,23,2,17,53.897114591398,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_basesupport.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/__init__.py
6647075,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.22727272727,216,89,7,85,81,7,43,46.35328279511646,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_irc_service.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,90,46,2,40,28,2,20,64.64393714584222,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabbersaslmechanisms.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.24,345,205,7,192,50,7,96,41.44951185014975,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_xishutil.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04166666667,260,141,27,139,67,27,27,53.04433299438313,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_xpath.py
6647075,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.21621621622,422,249,15,241,66,15,100,37.8973151691583,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabbercomponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,88,36,2,44,22,2,20,63.762027874690546,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_ircsupport.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,78,40,2,34,24,2,18,60.84224964414438,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_tap.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,109,60,4,66,21,4,18,59.99313759073277,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabberxmppstringprep.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26086956522,414,191,29,170,111,29,104,42.89881082637073,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabberclient.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10714285714,225,116,6,104,82,6,33,50.43914742735621,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabberjid.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,8,2,7,10,2,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_oscar.py
6647075,11,191,102,204,202,306,1485.3426539598383,2343.4127137220494,5.87434554973822,13766.016046053086,764.7786692251715,0.7811375712406832,A,1.23391812865,2215,939,40,1199,569,43,407,9.067862579702835,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_irc.py
6647075,7,47,24,48,54,72,280.71716048325214,414.3519001557698,3.574468085106383,1481.0876431099855,82.28264683944364,0.13811730005192327,A,1.42105263158,838,538,27,541,26,27,244,21.835317475595737,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_service.py
6647075,9,183,95,200,192,295,1403.9023954189606,2237.563937712741,4.918032786885246,11004.412808423316,611.3562671346286,0.745854645904247,A,1.8,522,315,18,346,64,18,94,20.886708419150867,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_msn.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,34,2,30,21,2,15,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_basechat.py
6647075,3,23,12,23,26,35,108.79681249147477,164.51539013493823,1.5,246.77308520240734,13.709615844578186,0.054838463378312746,A,1.15966386555,1334,773,10,726,296,10,302,21.88627755976822,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_jabberxmlstream.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,224,118,2,108,50,2,64,55.38752298706895,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/test/test_xmlstream.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,3,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/__init__.py
6647075,20,412,240,461,432,701,3665.276779097233,6137.176139016592,11.189320388349515,68670.83009919051,3815.046116621695,2.0457253796721973,A,1.93157894737,2479,1269,137,1239,731,159,372,5.736506275024274,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/msn.py
6647075,20,568,333,643,588,976,5283.494925776407,8978.880208560293,11.320422535211268,101644.71785394839,5646.928769663799,2.9929600695200977,A,2.10775862069,3744,1641,120,1710,1138,128,776,1.5056485432109057,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/irc.py
6647075,17,403,270,530,420,800,3557.305187798027,6971.396414132899,11.178660049627792,77930.87058478588,4329.492810265882,2.3237988047109663,A,2.456,1235,967,50,903,142,105,140,8.272497189360953,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/oscar.py
6647075,10,35,31,60,45,91,212.74418654194744,499.7586317660004,8.571428571428571,4283.645415137146,237.98030084095257,0.1665862105886668,A,3.14285714286,249,130,10,110,85,10,44,36.05784075620091,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/jid.py
6647075,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.63157894737,474,189,22,175,158,22,119,35.4966702270933,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/component.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,3,0,3,3,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/__init__.py
6647075,10,44,27,47,54,74,273.4342721689147,425.8616751600967,5.340909090909091,2274.4884923323348,126.36047179624082,0.14195389172003223,A,1.84507042254,1136,435,15,391,428,16,302,24.764678315955138,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/xmlstream.py
6647075,6,48,27,54,54,81,283.58797503894243,466.145887675241,3.375,1573.2423709039383,87.40235393910768,0.15538196255841366,A,2.375,240,116,11,119,48,12,62,35.63382890966467,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/sasl_mechanisms.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,31,17,4,15,2,3,10,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/jstrports.py
6647075,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,2.71428571429,336,126,5,164,95,5,72,35.691658101891576,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/error.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,199,44,2,25,107,2,65,68.97100294235105,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/ijabber.py
6647075,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.0625,230,102,2,88,84,2,56,42.60482100023934,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/sasl.py
6647075,8,43,25,49,51,74,257.3293844521902,419.7594753058907,4.558139534883721,1913.3222595338275,106.29568108521264,0.13991982510196357,A,2.72,246,130,6,141,27,6,72,34.31069159766842,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/xmpp_stringprep.py
6647075,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.73333333333,368,159,10,154,109,10,95,39.63371992837263,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/words/protocols/jabber/client.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/_version.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,2,7,2,9,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/__init__.py
6647075,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,1.88888888889,56,34,8,32,0,4,16,53.72211180785136,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/ethernet.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,15,6,8,12,3,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/raw.py
6647075,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,2.16666666667,72,36,5,54,0,4,13,45.8128201305019,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/ip.py
6647075,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,2.13333333333,170,100,9,95,38,10,28,40.540319291703824,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/tuntap.py
6647075,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,2.5,55,28,5,41,0,4,9,52.28653548031849,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/rawudp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/test/__init__.py
6647075,5,226,125,244,231,369,1778.9700859802695,2897.295396282525,2.6991150442477876,7820.133591736018,434.4518662075566,0.965765132094175,A,3.30769230769,417,112,7,364,0,75,46,19.419372975198222,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/test/test_ip.py
6647075,5,26,20,34,31,54,133.82107314610522,267.5266007608913,3.269230769230769,874.6061947952215,48.589233044178975,0.08917553358696377,A,2.84615384615,226,105,7,174,0,3,45,33.67983154256446,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/test/test_ethernet.py
6647075,5,108,61,116,113,177,741.1374907080915,1207.1716763474883,2.685185185185185,3241.479501303441,180.08219451685784,0.4023905587824961,A,3.15384615385,327,101,7,280,0,39,40,24.578701533097952,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/pair/test/test_rawudp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,279,138,2,123,103,2,51,54.17815124982363,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_stringtransport.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,42,2,33,32,2,18,66.44105818784689,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_abstract.py
6647075,5,56,31,62,61,93,336.82151610966264,551.5585723933484,2.767857142857143,1526.635334303018,84.81307412794544,0.18385285746444946,A,1.28571428571,671,273,5,366,181,5,119,24.67936531099367,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_digestauth.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,16,3,15,5,3,8,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/stdio_test_write.py
6647075,8,43,26,48,51,74,257.3293844521902,419.7594753058907,4.465116279069767,1874.2748664821165,104.1263814712287,0.13991982510196357,A,2.16071428571,435,315,8,340,11,8,76,26.086444764588975,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_newcred.py
6647075,9,24,14,28,33,42,138.56842503028858,211.86455301305503,5.25,1112.2889033185388,61.793827962141044,0.07062151767101835,A,1.6,266,156,5,146,70,5,45,36.20560267328069,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_fdesc.py
6647075,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.33333333333,984,559,15,752,60,12,157,22.111528819464763,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_sip.py
6647075,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,1.16666666667,405,235,15,227,79,15,84,34.191774788835886,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_unix.py
6647075,5,48,29,54,53,83,279.6878405090523,475.4173977287456,2.8125,1337.1114311120969,74.28396839511649,0.15847246590958186,A,1.55813953488,819,569,32,535,90,43,162,21.50521862371578,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_adbapi.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,109,77,13,74,3,11,19,50.70648092009309,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_htb.py
6647075,6,15,15,26,21,41,74.11313393845472,180.0850143339292,5.2,936.4420745364318,52.02455969646844,0.06002833811130973,A,1.07407407407,445,244,16,230,117,16,82,32.486064130165985,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/build/lib.win32-2.7/twisted/test/test_lockfile.py
