project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/humanize/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/humanize/apps.py
13825157,6,42,32,64,48,96,241.98710676103488,536.156400069231,4.571428571428571,2451.0006860307703,136.16670477948725,0.17871880002307702,A,1.55555555556,288,146,14,235,3,13,36,28.91195474929649,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/humanize/tests.py
13825157,12,62,50,96,74,146,412.1797212526402,906.5801913818268,9.290322580645162,8422.422423160198,467.91235684223324,0.3021933971272756,B,6.0,251,138,8,194,29,22,20,28.527100075332246,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/humanize/templatetags/humanize.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/humanize/templatetags/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/apps.py
13825157,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.5,49,34,2,38,4,2,5,52.513765220887066,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/middleware.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/exceptions.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,12,0,11,4,0,5,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/serializers.py
13825157,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.18032786885,595,390,57,398,23,59,117,27.642555658792997,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/tests.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,56,27,1,26,17,2,12,68.53417705890637,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/models.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/migrations/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,6,0,21,0,0,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/migrations/0001_initial.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/__init__.py
13825157,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.375,86,56,4,62,9,4,11,50.73219757140818,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/db.py
13825157,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,2.125,86,54,5,56,10,5,15,47.4350837202462,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/cached_db.py
13825157,8,27,18,31,35,49,152.38196255841368,251.33486783030335,4.592592592592593,1154.2786522576894,64.12659179209385,0.08377828927676778,A,3.25,203,132,32,135,9,32,27,36.20324807717948,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/file.py
13825157,9,47,27,49,56,76,289.59500104182973,441.35897407637793,4.691489361702128,2070.6309315710923,115.03505175394957,0.14711965802545932,A,1.58536585366,329,202,16,186,69,16,58,31.703142317788178,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/base.py
13825157,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,2.22222222222,74,51,7,54,3,7,10,47.35126895472118,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/cache.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,81,36,0,35,35,1,11,65.88648075198856,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/backends/signed_cookies.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/management/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/management/commands/clearsessions.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/sessions/management/commands/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,22,3,21,4,0,9,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/shortcuts.py
13825157,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,2.26315789474,144,95,13,86,23,13,22,41.84069517971059,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/feeds.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/__init__.py
13825157,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,B,6.0,22,17,1,16,0,0,5,59.13697730328099,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/views.py
13825157,11,84,57,113,95,170,575.0084113184262,1116.875453416261,7.398809523809524,8263.548741645312,459.0860412025174,0.37229181780542037,A,2.2,333,183,33,240,16,37,44,26.397968653121737,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/measure.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/apps.py
13825157,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,9,4,3,5,0,3,1,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/models.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/__init__.py
13825157,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.6,19,13,0,12,4,0,3,64.7618395796018,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/adapter.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,46,24,1,27,10,1,8,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/utils.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/util.py
13825157,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.03333333333,352,242,37,219,51,26,45,34.61268918624399,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/base.py
13825157,13,147,109,211,160,320,1106.4575510267798,2343.0169903639558,9.329931972789115,21860.189131184798,1214.4549517324888,0.7810056634546519,A,2.82857142857,577,329,65,372,60,77,80,19.923875378817602,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/operations.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/__init__.py
13825157,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.5,47,29,6,25,7,4,9,56.28957142062427,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/adapter.py
13825157,4,24,13,24,28,37,118.03910001730776,177.87213211613133,2.0,355.74426423226265,19.7635702351257,0.05929071070537711,A,3.0,112,62,12,87,0,12,13,41.40728265509384,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/schema.py
13825157,7,69,35,69,76,104,441.13967197209695,649.784461398133,3.5,2274.2456148934652,126.34697860519252,0.21659482046604434,A,4.0,95,54,13,70,0,12,12,39.37898116820296,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/creation.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,16,1,15,0,0,3,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/base.py
13825157,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.4,106,55,18,64,11,18,13,47.09684465457204,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/introspection.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,73,45,0,42,20,0,11,58.87285758510186,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/postgis/models.py
13825157,6,51,31,58,57,89,304.8034674448732,519.1272112606621,3.411764705882353,1771.1398972422587,98.39666095790326,0.17304240375355404,A,2.59090909091,309,184,37,193,31,35,48,30.72725552926507,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/operations.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,17,0,17,0,0,15,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/compiler.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/adapter.py
13825157,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.6,94,48,2,81,0,2,11,45.22326191672624,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/schema.py
13825157,2,58,29,58,60,87,341.76289771739914,513.8994818179411,1.0,513.8994818179411,28.54997121210784,0.17129982727264706,A,3.5,43,16,3,32,0,2,8,47.41691500626925,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/creation.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,13,0,13,0,0,3,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/base.py
13825157,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,45,27,8,31,0,8,6,56.428429778791454,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/introspection.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,71,43,5,38,16,3,12,59.79785361254949,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/oracle/models.py
13825157,10,62,39,72,72,111,402.37945219285996,684.8616751600966,5.806451612903226,3976.6161783489483,220.92312101938603,0.22828722505336554,A,2.25806451613,380,236,39,246,40,36,55,27.64271290991345,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/operations.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,9,7,1,6,0,0,2,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/adapter.py
13825157,2,25,14,25,27,39,118.09640474436812,185.4406125843753,1.0,185.4406125843753,10.302256254687515,0.061813537528125094,A,3.0,156,82,14,128,0,14,14,37.65780860347843,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/schema.py
13825157,5,55,30,58,60,88,329.58442471829306,519.8063724135496,2.6363636363636362,1370.3986181811763,76.13325656562091,0.17326879080451654,A,3.0,120,50,21,65,9,20,25,40.882822152433654,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/creation.py
13825157,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,66,40,10,50,0,9,6,52.626473953538756,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/base.py
13825157,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.5,64,36,4,47,4,4,9,49.31078628640746,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/introspection.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/client.py
13825157,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.83333333333,73,49,0,46,17,0,10,53.339691238807454,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/spatialite/models.py
13825157,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.5,65,33,2,45,5,6,13,50.4160211569704,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/operations.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,41,20,0,19,5,0,17,71.46806267159377,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/compiler.py
13825157,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.25,70,44,1,57,0,1,12,47.13756972293298,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/schema.py
13825157,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,18,11,0,15,0,0,3,59.17016590455143,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/creation.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,14,1,13,0,0,3,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/base.py
13825157,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.33333333333,41,21,10,25,0,10,6,55.05060657695414,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/backends/mysql/introspection.py
13825157,13,126,86,158,139,244,927.2429866968238,1737.0216217445359,8.15079365079365,14158.104805806652,786.5613781003696,0.5790072072481787,A,3.31818181818,799,412,102,402,198,103,97,20.03475532007464,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/query.py
13825157,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,4.5,28,17,7,19,0,7,2,62.04514078637482,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/lookups.py
13825157,12,50,30,58,62,88,325.2123594973901,523.969275314045,6.96,3646.8261561857535,202.60145312143075,0.17465642510468168,A,2.26923076923,334,186,38,177,57,37,62,31.557787586241602,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/fields.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,4,7,0,8,3,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/__init__.py
13825157,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.5,69,33,10,30,20,10,9,50.93067873953159,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/proxy.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,12,0,12,0,0,11,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/aggregates.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03125,104,67,4,66,0,3,34,60.02736378120839,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/manager.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,4,0,13,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/constants.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,32,17,3,12,8,0,9,75.5083327371649,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/sql/conversion.py
13825157,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,4.14285714286,111,70,18,64,18,18,11,45.98742195187275,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/sql/query.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/sql/__init__.py
13825157,8,80,42,85,88,127,529.7542475909889,820.3478155669369,4.25,3486.4782161594817,193.69323423108233,0.27344927185564566,B,5.875,322,202,26,200,59,26,37,28.560402230211558,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/sql/compiler.py
13825157,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,93,53,13,52,16,13,12,52.19480509423449,/home/senior/senior/Sample_Projects/round_2/13825157/Django/forheroku/vir_env/lib/python2.7/site-packages/Django-1.7.1-py2.7.egg/django/contrib/gis/db/models/sql/where.py
