project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16027393,14,110,62,115,124,177,799.252537396519,1230.892746938477,7.318181818181818,9007.896920777037,500.4387178209465,0.4102975823128257,A,2.06481481481,875,493,238,537,0,269,100,18.512857941453873,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/whoville.py
16027393,14,323,211,419,337,630,2745.6340534749443,5289.861012144571,9.08049535603715,48034.55835486076,2668.5865752700424,1.7632870040481903,A,2.0,1437,932,269,1012,0,284,156,8.094557314190004,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/parameter.py
16027393,4,17,17,34,21,51,77.48686830125578,224.0081885617168,4.0,896.0327542468672,49.77959745815929,0.07466939618723893,A,1.58333333333,178,90,33,118,0,38,27,38.04100667260131,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelinfodisplay.py
16027393,4,26,17,40,30,57,130.2114326716684,279.69276394968557,3.076923076923077,860.5931198451864,47.81072888028813,0.09323092131656185,A,3.5,301,126,20,244,0,20,37,30.26950954740372,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/microstructuremenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,91,31,14,60,0,14,17,60.65137040958618,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/activeareamenu.py
16027393,10,24,15,29,34,44,143.2583809661814,223.84836501501496,6.041666666666667,1352.4172052990489,75.13428918328049,0.07461612167167166,A,2.04761904762,151,74,41,82,0,46,28,41.393925915602566,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/placeholder.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,10,12,15,0,12,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/reportermenu.py
16027393,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.55,216,112,63,121,0,66,32,42.99717636347913,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/binarydata.py
16027393,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.66666666667,73,24,35,25,0,35,13,60.68854905213772,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/genericselecttoolbox.py
16027393,14,154,122,238,168,360,1172.3880961758214,2661.2342722003536,10.818181818181818,28789.71621744019,1599.4286787466772,0.8870780907334512,A,2.39156626506,1316,906,187,971,0,204,158,10.52186346239809,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/parameterwidgets.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,55,40,9,40,0,9,6,64.66934325370462,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/fakecanvas.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,11,12,11,0,12,8,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelselecttoolboxGUI.py
16027393,14,141,94,170,155,264,1059.9797095970364,1920.896842992399,8.439716312056738,16211.82441958124,900.6569121989578,0.640298947664133,A,2.35789473684,932,582,176,633,0,190,123,15.565460809015791,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/fileselector.py
16027393,10,39,33,69,49,102,239.34996748450132,572.7004040997513,8.846153846153847,5066.195882420877,281.4553268011598,0.1909001346999171,A,2.53333333333,242,158,25,176,0,27,41,31.305701533643493,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/voxelinfoGUI.py
16027393,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,2.72727272727,116,56,53,56,0,57,7,47.49005582040429,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/widgetscope.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,132,66,33,67,0,34,32,54.524591309914825,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/mainmenuGUI.py
16027393,3,15,11,18,18,29,63.35824643629125,120.92782504182705,1.8,217.67008507528868,12.092782504182704,0.04030927501394235,A,1.75,269,109,55,172,0,59,42,36.33704324944097,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/guilogger.py
16027393,17,149,101,198,166,299,1145.1429778501179,2205.1367899727306,11.295302013422818,24907.686023651713,1383.7603346473174,0.7350455966575768,A,2.47169811321,1245,672,280,786,0,306,179,13.082702420000585,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gfxwindow.py
16027393,8,20,13,24,28,37,110.43856189774725,177.87213211613133,4.8,853.7862341574304,47.43256856430169,0.05929071070537711,A,2.26086956522,203,145,28,156,0,30,19,36.022296893634056,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/labelledslider.py
16027393,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,2.07407407407,311,204,46,221,0,52,44,32.29096760623827,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gfxLabelTree.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/__init__.py
16027393,16,147,110,216,163,326,1122.3518346909457,2395.6853782793314,11.755102040816327,28161.526079365205,1564.5292266314002,0.7985617927597771,A,2.0,1375,810,297,931,0,307,147,11.292181380932021,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/viewertoolbox3dGUI.py
16027393,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.42857142857,58,39,10,41,0,10,7,56.69121651195121,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/fontselector.py
16027393,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.16666666667,180,82,56,98,0,56,26,48.603230745429116,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelselectparamwidgets.py
16027393,10,113,67,133,123,200,803.8995037017899,1388.502901067848,5.884955752212389,8171.278134602821,453.9598963668234,0.4628343003559493,A,1.90196078431,713,493,54,575,0,73,84,17.52208068057092,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/microstructurePage.py
16027393,7,44,26,51,51,77,259.8664756744443,436.7767513318052,4.056818181818182,1771.923866198346,98.44021478879701,0.14559225044393506,A,1.52380952381,290,197,17,237,0,19,36,29.458392794498582,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelPage.py
16027393,2,7,4,9,9,13,21.651484454403228,41.20902501875006,1.2857142857142858,52.98303216696437,2.943501787053576,0.013736341672916687,A,2.0,40,14,18,14,0,19,8,62.69467229474135,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/mousehandler.py
16027393,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.69230769231,83,55,12,55,0,12,16,49.570299773885566,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/rubberband3d.py
16027393,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,2.07692307692,164,67,71,69,0,77,24,46.33319335290575,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/historian.py
16027393,10,62,35,70,72,105,402.37945219285996,647.8421251514428,5.645161290322581,3657.173287145242,203.1762937302912,0.21594737505048095,A,2.23188405797,674,412,129,475,0,135,70,21.59994877192598,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/chooser.py
16027393,10,29,27,49,39,76,174.10072980757323,401.6905686335309,8.448275862068966,3393.5927350074166,188.53292972263426,0.13389685621117697,A,1.66666666667,263,182,27,201,0,32,35,31.246932188914958,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/viewertoolboxGUI.py
16027393,12,100,60,114,112,174,707.4051689861265,1184.479756438023,6.84,8101.841534036078,450.1023074464488,0.394826585479341,A,1.92105263158,762,447,170,472,0,186,120,19.868840870373713,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gfxwindowbase.py
16027393,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.91666666667,133,84,16,93,0,16,24,43.653451520421186,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/destinationparamwidget.py
16027393,9,24,16,29,33,45,138.56842503028858,226.9977353711304,5.4375,1234.3001860805216,68.57223256002898,0.07566591179037681,A,2.58823529412,269,166,56,177,0,63,36,34.05103318523064,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/activityViewer.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,16,12,16,0,12,5,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/tooltips.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,49,26,16,26,0,16,7,68.30552208814612,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/oof_mainiteration.py
16027393,8,39,26,49,47,75,230.1306865356277,416.5941638758228,5.0256410256410255,2093.6527210169556,116.31404005649753,0.13886472129194094,A,2.27272727273,421,255,79,284,0,96,58,27.79385712825514,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/tutorialsGUI.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,70,35,13,35,0,13,22,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/initialize.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,36,21,8,22,0,8,6,70.10701386078817,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/fixedwidthtext.py
16027393,8,43,27,51,51,78,257.3293844521902,442.4491766737767,4.744186046511628,2099.06121026629,116.61451168146056,0.1474830588912589,A,2.16666666667,559,280,142,329,0,149,88,26.236569022606048,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gfxwindow3d.py
16027393,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,2.06666666667,126,77,14,98,0,15,14,41.19378052986106,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelgroupwidget.py
16027393,4,10,6,13,14,19,41.219280948873624,72.33974351909447,2.6,188.08333314964563,10.449074063869201,0.024113247839698156,A,1.53846153846,240,121,41,149,0,42,50,39.262765041670626,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/toolbarGUI.py
16027393,7,61,38,66,68,104,381.4264620457393,633.0961354900354,3.7868852459016393,2397.4624147245604,133.19235637358668,0.21103204516334514,A,3.44117647059,507,320,78,329,8,87,92,24.977652288436754,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gfxmenu.py
16027393,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,4.25,146,61,57,69,0,57,20,45.33104084908015,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/questioner.py
16027393,6,75,61,122,81,183,482.67117679151795,1160.1925505278864,4.88,5661.739646576086,314.5410914764492,0.38673085017596215,A,1.9347826087,383,243,54,274,0,56,55,25.06775062596515,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/colorparamwidgets.py
16027393,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,4.0,267,202,23,215,0,30,29,31.183111466369734,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/reporterrorGUI.py
16027393,9,36,26,52,45,78,214.64662506490404,428.36454151371464,6.5,2784.369519839145,154.68719554661917,0.14278818050457154,A,2.12,398,244,78,264,0,85,56,28.41917194848092,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/oofGUI.py
16027393,10,44,28,53,54,81,273.4342721689147,466.145887675241,6.0227272727272725,2807.4695507713377,155.97053059840766,0.15538196255841366,A,1.76923076923,305,160,78,187,0,80,40,31.46209403147814,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelselectionmethodGUI.py
16027393,9,24,16,29,33,45,138.56842503028858,226.9977353711304,5.4375,1234.3001860805216,68.57223256002898,0.07566591179037681,A,2.33333333333,188,140,21,141,0,25,26,36.22595870135523,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/progressbarGUI.py
16027393,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.875,99,59,29,59,0,31,11,53.25214477906445,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/mainthreadGUI.py
16027393,1,2,3,3,3,6,2.0,9.509775004326938,0.75,7.132331253245203,0.3962406251802891,0.003169925001442313,A,2.0,135,32,13,102,0,13,20,48.669824766583936,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/DIR.py
16027393,6,30,18,35,36,53,162.7164928725825,274.00602507644254,3.5,959.0210877675489,53.278949320419386,0.09133534169214752,A,1.64102564103,405,236,81,263,0,87,61,29.87419005629034,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/genericselectGUI.py
16027393,10,58,50,97,68,147,372.9821786662728,894.8570376637999,8.362068965517242,7482.856263223155,415.71423684573085,0.29828567922126664,A,2.22388059701,779,428,196,486,0,207,97,20.40360718105738,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/regclassfactory.py
16027393,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.08333333333,86,44,30,46,0,33,10,55.15810427723319,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/toolboxGUI.py
16027393,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,3.66666666667,54,31,13,34,0,17,7,53.96310762951921,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/quit.py
16027393,3,16,30,60,19,90,68.75488750216347,382.31347620992267,5.625,2150.513303680815,119.47296131560084,0.12743782540330756,A,3.375,148,82,34,99,0,35,15,37.82804485975553,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/matrixparamwidgets.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,49,23,14,29,0,14,6,59.07215325989613,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/displaymethodwidget.py
16027393,5,53,32,64,58,96,315.1894245662864,562.3661755322469,3.018867924528302,1697.709209153953,94.31717828633072,0.1874553918440823,A,1.57142857143,384,267,28,313,0,33,43,26.059631582947418,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/activeareaPage.py
16027393,7,52,31,57,59,88,316.07434979774,517.6725883438421,3.8365384615384617,1986.0707956653173,110.33726642585096,0.17255752944794736,A,2.39285714286,514,331,68,355,0,73,91,25.011196657960873,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/reporter_GUI.py
16027393,9,29,28,56,38,84,169.41077387168042,440.82591112926116,8.689655172413794,3830.6251587784077,212.81250882102265,0.14694197037642037,A,1.8,183,126,23,137,0,23,23,34.556565743541746,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelinfoplugin.py
16027393,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.375,146,70,41,80,0,42,25,46.76636619914302,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/subWindow.py
16027393,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.77777777778,75,35,25,38,0,26,12,58.99190451942989,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/workerGUI.py
16027393,3,15,12,24,18,36,63.35824643629125,150.11730005192322,2.4,360.2815201246157,20.015640006923096,0.05003910001730774,A,3.4,174,89,57,91,0,58,26,41.44510643072721,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtkutils.py
16027393,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,104,50,17,62,0,17,25,48.03769276460487,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/introPage.py
16027393,10,42,31,62,52,93,259.6966127055816,530.1408937871216,7.380952380952381,3912.944692238279,217.38581623545994,0.17671363126237388,A,2.42857142857,212,139,25,154,0,30,33,32.81157871290151,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/pixelinfoGUI.py
16027393,9,55,41,80,64,121,346.50410925683707,726.0,6.545454545454546,4752.0,264.0,0.242,A,2.41666666667,399,247,71,277,0,86,51,26.324144410352794,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/console.py
16027393,14,77,46,91,91,137,535.8455325423139,891.5678657072214,8.272727272727273,7375.697798123378,409.7609887846321,0.2971892885690738,A,2.10416666667,438,250,94,298,0,110,46,25.052352347209133,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/whowidget.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,11,1,0,11,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,8,7,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/setup.py
16027393,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,32,16,11,16,0,11,5,61.61182020022307,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/buttonlogger.py
16027393,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,24,9,11,10,0,11,3,66.51760270408347,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/filechooserlogger.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,20,8,8,9,0,8,3,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/expanderlogger.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,22,8,8,9,0,8,5,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/adjustmentlogger.py
16027393,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,1.84848484848,285,146,80,164,0,83,41,34.4993878699266,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/core.py
16027393,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,4.5,43,16,16,22,0,16,5,56.328528012669025,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/windowlogger.py
16027393,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,28,14,8,16,0,8,4,61.28532768431649,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/comboboxlogger.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,17,22,17,0,22,7,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/__init__.py
16027393,15,117,81,157,132,238,862.4360311253861,1676.5658004073118,10.064102564102564,16873.130170765893,937.3961205981052,0.5588552668024372,A,3.02127659574,522,312,135,346,0,151,41,21.599724948763928,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/replay.py
16027393,9,32,18,34,41,52,188.52932501298082,278.59270424014034,4.78125,1332.021367148171,74.00118706378728,0.09286423474671344,A,4.1,168,75,54,87,0,60,27,39.90105686542346,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/loggers.py
16027393,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.5,28,11,9,15,0,10,4,60.954561341948946,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/adopteelogger.py
16027393,8,34,19,37,42,56,196.97373660251156,301.9697756756106,4.352941176470588,1314.456670587952,73.02537058821956,0.1006565918918702,A,1.76470588235,287,150,76,148,0,77,63,34.982044227627505,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/logutils.py
16027393,9,41,25,49,50,74,248.18895720232226,417.6453580433296,5.378048780487805,2246.1171085013216,124.78428380562897,0.13921511934777653,B,5.25,78,47,8,65,0,8,5,41.24419154601192,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/widgetlogger.py
16027393,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,3.16666666667,56,35,15,35,0,15,6,51.64844068082904,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/menulogger.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,20,9,8,9,0,8,3,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/entrylogger.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,23,8,10,9,0,10,4,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/panedlogger.py
16027393,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,2.4,94,56,27,56,0,30,11,49.10638077988579,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/checkpoint.py
16027393,7,52,31,62,59,93,316.07434979774,547.0858035906513,4.173076923076923,2283.031141907141,126.8350634392856,0.1823619345302171,A,4.77777777778,123,70,27,87,0,34,9,37.76304625351644,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/treeviewlogger.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,8,1,0,8,4,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/GUI/__init__.py
16027393,3,12,8,15,15,23,47.77443751081735,89.85848369899593,1.875,168.48465693561735,9.360258718645408,0.02995282789966531,A,1.375,103,71,15,71,0,15,17,45.58677332059632,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/gtklogger/gtklogger/GUI/loggergui.py
16027393,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.93333333333,131,79,14,79,0,15,38,44.93351447829051,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithButtonsAndTextBar.py
16027393,6,16,12,22,22,34,79.50977500432694,151.6206750336681,4.125,625.4352845138809,34.7464046952156,0.050540225011222704,A,1.91666666667,136,85,13,85,0,14,38,42.253433552214425,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithButtonsAndProgressBar.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,22,1,22,0,1,8,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithLabels.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.6,60,44,2,44,0,2,14,53.588657434391685,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithButtons.py
16027393,7,26,17,31,33,48,141.86291712607164,242.13091772920575,4.173076923076923,1010.4309451391856,56.13505250773253,0.08071030590973526,A,2.0,245,150,25,150,0,31,70,35.493185006417406,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithButtonsAndcProgressBar.py
16027393,8,30,20,37,38,57,171.20671786825557,299.13186826628436,4.933333333333334,1475.7172167803362,81.98428982112979,0.09971062275542812,A,2.23529411765,237,143,27,143,0,34,67,35.27073264163164,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/GUI/EXTRA/ThreadWithButtonAndListOfBars.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/__init__.py
16027393,7,20,14,26,27,40,106.09004635215048,190.19550008653877,4.55,865.3895253937513,48.07719585520841,0.06339850002884626,A,3.25,91,63,12,71,0,13,8,43.07214459225367,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/hkl.py
16027393,7,16,8,16,23,24,83.65148445440323,108.56548694536832,3.5,379.9792043087891,21.10995579493273,0.03618849564845611,A,1.90909090909,288,114,58,196,0,63,34,35.4099953663458,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/orientmapmenu.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,75,34,11,53,0,12,11,56.484328114697036,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/orientmapIO.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,55,27,12,39,0,12,4,54.51619262599017,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/orientmapdisplay.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,8,9,0,8,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/initialize.py
