project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,167,94,3,90,54,3,20,37.668431800679556,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/chunk.py
2689873,16,118,70,129,134,199,876.1518798246973,1406.1517489010967,8.745762711864407,12297.869532762134,683.2149740423407,0.4687172496336989,A,2.02777777778,1361,645,376,664,91,382,230,16.10560348019302,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xmlrpclib.py
2689873,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,B,5.66666666667,56,47,1,43,3,0,9,50.02436198414818,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/glob.py
2689873,12,106,65,123,118,188,756.1791181923529,1293.9368932800262,6.962264150943396,9008.730445666597,500.4850247592554,0.43131229776000873,A,2.27777777778,748,226,168,423,43,183,114,20.588362268148238,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/Cookie.py
2689873,12,115,82,146,127,228,830.2509058672572,1593.4201085840539,7.6173913043478265,12137.704479301141,674.3169155167301,0.5311400361946846,A,3.92857142857,655,412,28,376,150,88,101,20.84671143536569,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/telnetlib.py
2689873,11,66,45,82,77,127,436.9837596826682,795.8818906682526,6.833333333333333,5438.5262528997255,302.1403473833181,0.2652939635560842,A,2.05555555556,369,235,52,235,12,49,70,27.645306028426493,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/webbrowser.py
2689873,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,A,4.33333333333,177,126,20,116,17,17,24,38.75552174556142,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pty.py
2689873,4,21,13,24,25,37,100.23866587835397,171.8226790216648,2.2857142857142856,392.73755204951954,21.818752891639974,0.057274226340554936,A,1.23076923077,382,125,42,96,147,43,97,40.82738102120834,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/string.py
2689873,17,150,101,195,167,296,1153.8096718756378,2185.5764705723195,11.05,24150.61999982413,1341.7011111013408,0.7285254901907732,B,6.6,427,271,36,287,37,53,67,22.078105281830123,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/csv.py
2689873,7,33,25,50,40,75,186.1164903932322,399.1446071165522,5.303030303030303,2116.675946830201,117.5931081572334,0.13304820237218407,A,4.16666666667,446,348,2,340,48,5,56,25.96940078182552,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/copy.py
2689873,23,346,271,520,369,791,3022.4232917516183,6745.2343117937735,17.283236994219653,116579.48319227388,6476.637955126327,2.248411437264591,A,3.16666666667,843,380,153,366,152,157,172,16.8174023603464,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/random.py
2689873,11,35,28,56,46,84,217.5786533980841,463.9792043087891,8.8,4083.0169979173447,226.8342776620747,0.15465973476959638,B,6.66666666667,192,72,3,80,71,3,38,38.79428562051734,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/reconvert.py
2689873,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.72727272727,255,208,20,184,24,19,27,27.842655224717664,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mailcap.py
2689873,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,273,12,5,263,0,256,5,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/htmlentitydefs.py
2689873,4,36,24,48,40,72,194.11730005192322,383.1788228318901,2.6666666666666665,1021.8101942183736,56.76723301213187,0.12772627427729671,A,4.0,78,47,1,34,24,2,19,47.682806511637274,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/bisect.py
2689873,13,110,72,131,123,203,794.0552848235468,1409.3304445838658,7.740909090909091,10909.498850574197,606.0832694763443,0.4697768148612886,A,3.55555555556,719,322,246,302,50,236,121,23.340080901366274,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/imputil.py
2689873,11,93,54,105,104,159,646.1955172380573,1065.3699151844337,6.209677419354839,6615.603505580758,367.5335280878199,0.3551233050614779,B,6.58333333333,254,199,31,200,5,28,18,27.67123562976724,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/warnings.py
2689873,15,105,69,132,120,201,763.5991382890707,1388.2850097173123,9.428571428571429,13089.54437733466,727.1969098519255,0.4627616699057708,A,3.72222222222,326,181,81,183,19,81,43,28.08882932849835,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tabnanny.py
2689873,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,1.77272727273,164,160,11,147,0,13,6,37.82570876746397,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/UserDict.py
2689873,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,45,21,0,20,16,2,9,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/user.py
2689873,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.78260869565,231,110,1,106,75,1,49,43.00067766085959,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/shelve.py
2689873,21,361,233,447,382,680,3159.2423305846223,5832.65160306431,13.001385041551247,75832.54930466022,4212.919405814457,1.9442172010214365,A,2.58252427184,1403,947,153,921,111,225,218,8.610944420117963,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pickle.py
2689873,10,52,34,65,62,99,329.64214629221044,589.4654347283007,6.25,3684.1589670518792,204.67549816954886,0.19648847824276688,A,5.0,210,128,24,112,45,25,29,35.13776586290855,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/getopt.py
2689873,15,54,33,60,69,93,369.36728405095516,568.0927744803698,8.333333333333334,4734.106454003082,263.0059141112823,0.18936425816012328,A,4.2,189,107,32,111,12,36,34,35.44169137165886,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/copy_reg.py
2689873,13,157,128,251,170,379,1193.3611739118196,2808.159164796189,10.39171974522293,29181.603040541293,1621.2001689189608,0.936053054932063,A,4.25,509,310,120,272,36,112,81,22.13902127527299,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/ntpath.py
2689873,20,213,145,273,233,418,1733.931711005851,3287.229808465489,12.816901408450704,42132.100362022466,2340.6722423345814,1.0957432694884963,B,5.41025641026,1243,645,186,656,180,187,221,13.184219744286134,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/platform.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,5,2,5,3,2,4,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/TERMIOS.py
2689873,18,310,233,444,328,677,2640.6572156609755,5658.062707126443,12.890322580645162,72934.25347637828,4051.902970909904,1.8860209023754808,B,7.22857142857,739,615,63,621,0,76,55,11.807326647523038,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sre_parse.py
2689873,16,129,102,190,145,292,968.4483159495998,2096.5334542843607,11.782945736434108,24703.33992645138,1372.4077736917434,0.6988444847614536,A,2.95238095238,510,399,62,365,15,57,68,20.42456255159116,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sgmllib.py
2689873,8,27,15,28,35,43,152.38196255841368,220.55916972863355,4.148148148148148,914.9121114669243,50.828450637051354,0.07351972324287785,A,4.83333333333,150,63,3,60,55,3,32,43.981631793991205,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/rlcompleter.py
2689873,6,21,13,22,27,35,107.74844088268091,166.4210625757214,3.142857142857143,523.0376252379815,29.05764584655453,0.05547368752524047,C,14.0,78,34,8,32,25,10,13,49.42100307014837,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pkgutil.py
2689873,14,99,61,114,113,175,709.6092742966878,1193.531318422658,8.06060606060606,9620.585778800818,534.4769877111565,0.3978437728075526,A,2.51785714286,551,357,85,369,18,86,79,22.092103159274547,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/asyncore.py
2689873,12,84,55,103,96,158,579.9742135220697,1040.4240751139428,7.357142857142857,7654.548552624007,425.2526973680004,0.3468080250379809,A,3.07142857143,444,265,90,232,37,73,85,26.815998723194753,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/posixpath.py
2689873,10,42,26,46,52,72,259.6966127055816,410.43165970615865,5.476190476190476,2247.6019460099164,124.86677477832869,0.1368105532353862,A,2.25,312,145,38,136,92,44,46,34.78167588546506,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sre.py
2689873,10,28,20,35,38,55,167.82521876648653,288.6360132393972,6.25,1803.9750827462324,100.22083793034625,0.0962120044131324,A,2.29411764706,206,123,41,112,29,41,24,37.66773113275787,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/Queue.py
2689873,7,16,11,20,23,31,83.65148445440323,140.2304206377674,4.375,613.5080902902323,34.0837827939018,0.04674347354592247,A,3.6,123,82,9,75,13,10,26,43.43396351517236,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/getpass.py
2689873,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,257,199,14,212,0,13,31,31.835681351368628,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/audiodev.py
2689873,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.13333333333,307,151,9,136,97,8,65,38.075015189131946,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/code.py
2689873,16,115,71,128,131,199,851.2313558586033,1399.6511773059526,8.904347826086957,12462.98091792431,692.3878287735728,0.46655039243531754,A,2.61038961039,778,555,77,569,5,78,127,17.501696003977532,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/threading.py
2689873,15,278,176,342,293,518,2315.6689771512624,4244.884050590725,9.226618705035971,39165.92658188924,2175.8848101049575,1.4149613501969083,A,3.07142857143,1225,788,147,809,77,149,192,10.738215719125737,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/urllib2.py
2689873,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,464,401,27,382,21,26,34,17.792875895319796,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mimify.py
2689873,15,108,68,129,123,197,788.1312091677825,1367.6753575518303,8.958333333333334,12252.091744735148,680.6717635963971,0.4558917858506101,A,4.57894736842,396,269,7,249,91,6,49,25.11512409954782,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/cmd.py
2689873,15,160,107,201,175,308,1230.1118541161056,2294.9730224443574,9.421875,21622.94894584293,1201.2749414357183,0.7649910074814524,A,2.60784313725,531,409,67,390,5,63,69,19.57005331423213,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/binhex.py
2689873,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/stringprep.py
2689873,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,181,48,0,40,95,0,46,47.42663516271219,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/MimeWriter.py
2689873,9,36,24,48,45,72,214.64662506490404,395.4134229357366,6.0,2372.4805376144195,131.8044743119122,0.1318044743119122,A,3.375,164,81,2,75,55,1,32,40.32578364600089,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/py_compile.py
2689873,13,58,37,70,71,107,387.86861405323333,658.022941787001,7.844827586206897,5162.07652608768,286.7820292270933,0.21934098059566698,C,11.5,191,128,52,120,4,49,15,33.28143260661574,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/uu.py
2689873,14,61,55,102,75,157,415.07794650014256,977.9245344078532,11.704918032786885,11446.5265174952,635.9181398608445,0.32597484480261774,A,3.48,406,299,20,288,42,25,56,24.908727465240716,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/socket.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,44,33,3,29,4,1,8,58.84798171993468,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/dircache.py
2689873,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,85,115,2,82,0,1,1,40.38141873259897,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/UserList.py
2689873,16,230,143,270,246,413,1868.4627117172065,3280.258490705106,9.391304347826088,30805.905825752303,1711.4392125417946,1.093419496901702,A,3.70491803279,1049,658,89,641,166,72,153,13.638848128646009,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/cgi.py
2689873,17,71,64,120,88,184,506.1189137860882,1188.5354178292628,14.366197183098592,17074.734171631662,948.5963428684257,0.39617847260975425,A,3.625,140,71,16,64,36,13,24,38.431767300170506,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/whrandom.py
2689873,8,19,12,22,27,34,104.71062275542812,161.66617507355795,4.631578947368421,748.7696529722684,41.598314054014914,0.053888725024519316,A,4.2,100,65,9,60,12,9,19,45.00643444790384,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/linecache.py
2689873,7,14,9,18,21,27,72.95445336320968,118.59257041502654,4.5,533.6665668676194,29.648142603756632,0.03953085680500885,A,1.75,97,49,4,39,33,4,21,50.26922871516698,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/hmac.py
2689873,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,159,112,6,109,22,9,22,35.298772862989296,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/multifile.py
2689873,8,55,33,66,63,99,341.9747842438563,591.7507124264918,4.8,2840.4034196471603,157.8001899803978,0.19725023747549725,A,1.328125,182,198,4,151,15,6,12,32.81101894309652,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/UserString.py
2689873,13,74,45,83,87,128,507.60526539237657,824.6967674686373,7.29054054054054,6012.485216882836,334.02695649349084,0.2748989224895458,B,7.4,326,238,25,226,28,20,47,27.18679895608753,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/CGIHTTPServer.py
2689873,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.43181818182,478,332,20,295,39,24,124,26.990352897814326,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/htmllib.py
2689873,8,56,39,70,64,109,349.21187563522585,654.0,5.0,3270.0,181.66666666666666,0.218,A,2.02083333333,659,377,34,356,155,39,114,24.32502072701793,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/os.py
2689873,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,188,147,1,148,4,38,35,42.32667040396054,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/opcode.py
2689873,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,177,56,14,70,55,11,38,45.80250710787737,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/Bastion.py
2689873,13,187,121,229,200,350,1459.3749803348223,2675.3496664211534,7.959893048128342,21295.49721105822,1183.0831783921233,0.8917832221403845,B,5.96428571429,692,427,85,464,46,83,97,17.010363215043892,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/trace.py
2689873,17,207,136,256,224,392,1662.038668503616,3060.4831294465807,10.51207729468599,32172.035215824926,1787.3352897680516,1.0201610431488601,A,2.53535353535,1045,765,75,818,14,74,138,11.700176476387638,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pdb.py
2689873,10,25,17,31,35,48,149.31568569324173,246.20558481335837,6.2,1526.474625842822,84.80414588015678,0.08206852827111946,A,3.5,77,70,8,57,0,3,12,44.30565940207485,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/base64.py
2689873,13,110,58,115,123,173,794.0552848235468,1201.0550094236885,6.795454545454546,8161.7147231291565,453.42859572939756,0.40035166980789616,A,3.0625,228,161,15,143,22,14,48,30.93997226682998,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sndhdr.py
2689873,4,32,22,44,36,66,168.0,341.2150500951926,2.75,938.3413877617797,52.13007709787665,0.11373835003173087,A,2.04081632653,302,207,10,212,16,10,64,31.189119641951553,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/weakref.py
2689873,10,26,17,34,36,51,155.43071362054204,263.6661750735579,6.538461538461538,1723.9711447117247,95.77617470620693,0.0878887250245193,A,2.16666666667,254,61,58,131,28,58,37,36.48668718237962,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/heapq.py
2689873,17,227,154,291,244,445,1846.1133749162937,3529.1781152154845,10.896475770925111,38455.603823724676,2136.422434651371,1.1763927050718281,A,4.58,808,513,46,465,185,33,112,16.334183610998483,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/inspect.py
2689873,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/this.py
2689873,20,169,120,233,189,353,1337.1871866294364,2669.471575750039,13.78698224852071,36803.957227796396,2044.6642904331331,0.8898238585833463,A,3.8125,467,329,44,312,36,57,75,21.056479217785988,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/gzip.py
2689873,13,107,77,153,120,230,769.4426838807569,1588.5848369899593,9.294392523364486,14764.931031649669,820.2739462027594,0.5295282789966531,B,5.77777777778,295,195,10,206,41,28,38,26.286947525268744,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tokenize.py
2689873,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,84,32,26,26,13,23,19,52.92239650825226,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/commands.py
2689873,9,150,90,171,159,261,1112.8521285873628,1908.6624513292168,5.13,9791.438375318881,543.9687986288268,0.6362208171097389,A,4.4375,298,175,26,222,6,28,44,25.204004125627428,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pipes.py
2689873,9,75,43,84,84,127,495.69072680017183,811.8243126929025,5.04,4091.5945359722286,227.3108075540127,0.2706081042309675,A,3.0,452,243,30,237,90,33,95,27.378091897987982,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tempfile.py
2689873,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.57894736842,238,176,9,183,8,6,38,30.701014862010485,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mimetools.py
2689873,12,62,43,82,74,125,412.1797212526402,776.1816707036189,7.935483870967742,6159.377128809363,342.18761826718685,0.258727223567873,A,3.7,198,126,39,114,9,41,36,34.31087369969809,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/regsub.py
2689873,18,267,176,337,285,513,2227.2644637865387,4183.42168994373,11.359550561797754,47521.7902082372,2640.099456013178,1.39447389664791,A,3.75438596491,803,610,67,526,110,55,100,14.762806227717194,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/ftplib.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,5,2,5,3,2,4,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/FCNTL.py
2689873,9,152,130,260,161,390,1130.214307056406,2859.0575824647008,7.697368421052632,22007.21954923487,1222.6233082908261,0.9530191941549002,A,4.57142857143,123,104,16,75,12,17,20,34.15554779050518,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/colorsys.py
2689873,12,57,43,79,69,122,375.4942808160442,745.2399837269368,8.31578947368421,6197.258812045053,344.29215622472515,0.24841332790897894,A,3.52941176471,251,185,3,175,47,3,26,30.425818078144566,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/StringIO.py
2689873,14,138,84,164,152,248,1034.279343944194,1797.4860233340094,8.318840579710145,14952.999672372773,830.7222040207096,0.5991620077780031,A,3.12,616,358,42,364,111,38,99,20.89568439445954,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/ConfigParser.py
2689873,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,104,22,4,31,40,7,29,58.784207311743884,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/__future__.py
2689873,10,127,73,141,137,214,920.7822361689387,1518.9788657535528,5.551181102362205,8432.126774458698,468.4514874699277,0.5063262885845176,A,2.68292682927,592,350,49,309,146,34,88,23.013395742694367,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/nntplib.py
2689873,11,94,66,118,105,184,654.1850998627082,1235.4211752505664,6.904255319148936,8529.663220612953,473.8701789229418,0.4118070584168555,A,4.16666666667,554,358,79,355,41,79,79,22.13094261771397,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/smtpd.py
2689873,11,104,57,111,115,168,734.8994784916838,1150.042328558655,5.8701923076923075,6750.969630625566,375.053868368087,0.383347442852885,A,3.27777777778,584,195,74,257,134,72,119,25.51834226966778,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/BaseHTTPServer.py
2689873,12,217,122,244,229,366,1727.276167449106,2869.1485864434817,6.746543778801843,19356.836546328374,1075.3798081293542,0.9563828621478272,B,5.53846153846,298,221,6,227,20,6,45,23.606862831980198,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/cgitb.py
2689873,14,143,99,197,157,296,1077.164570068116,2159.2077416719217,9.643356643356643,20822.010320039022,1156.778351113279,0.7197359138906405,C,10.6666666667,225,204,4,194,6,2,21,25.262388023162654,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/dis.py
2689873,18,176,113,216,194,329,1387.918614906126,2500.371325079565,11.045454545454545,27617.737817924284,1534.3187676624602,0.833457108359855,B,5.12903225806,595,483,52,473,14,54,56,17.146709437768006,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/modulefinder.py
2689873,12,127,107,198,139,305,930.5825052287189,2171.27702718067,9.354330708661417,20310.84337236721,1128.3801873537338,0.7237590090602233,A,4.85185185185,576,356,86,399,42,85,49,19.221044490688143,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/_strptime.py
2689873,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,430,169,56,138,137,57,99,32.01657529275304,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/stringold.py
2689873,10,47,32,65,57,97,294.2849569777226,565.7903313739799,6.914893617021277,3912.379950990287,217.3544417216826,0.18859677712465997,B,6.75,95,65,14,70,2,13,9,39.42932213744581,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/macurl2path.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,90,65,10,60,3,14,17,60.88675052654524,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/types.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,1,9,4,1,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/new.py
2689873,14,155,103,187,169,290,1181.1022517263134,2146.2550365218335,8.44516129032258,18125.469953594064,1006.9705529774479,0.7154183455072778,A,2.74545454545,564,411,65,398,23,66,78,19.56330613697556,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/bdb.py
2689873,11,39,23,44,50,67,244.18443434063795,378.1383647149065,6.205128205128205,2346.3970323335225,130.3553906851957,0.1260461215716355,A,3.10526315789,306,175,18,180,58,30,50,32.276638151755485,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/filecmp.py
2689873,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,50,29,2,23,18,0,7,66.32714076839476,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mutex.py
2689873,10,100,59,117,110,176,697.6048999263461,1193.5193095803402,5.85,6982.087961044989,387.8937756136105,0.3978397698601134,A,1.85416666667,249,172,5,177,11,1,56,29.113481090823008,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/symtable.py
2689873,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tty.py
2689873,16,296,185,353,312,538,2493.998196226169,4457.54639374789,9.54054054054054,42527.40208089203,2362.6334489384462,1.4858487979159634,A,3.77586206897,1014,680,68,617,176,53,153,13.05791388482494,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/rfc822.py
2689873,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,142,130,9,100,20,9,13,33.17819382896823,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/fpformat.py
2689873,10,67,38,74,77,112,439.64725670954437,701.880092557829,5.522388059701493,3876.0542424835335,215.33634680464075,0.23396003085260966,A,3.38888888889,303,167,14,182,45,9,62,30.25725792841305,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/DocXMLRPCServer.py
2689873,18,241,175,317,259,492,1982.0649800573826,3944.269677541784,11.838174273858922,46692.95182583697,2594.052879213165,1.3147565591805948,A,3.5,1000,795,77,723,89,43,111,11.967229224531362,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mhlib.py
2689873,9,78,52,100,87,152,518.7906980842362,979.3274113690068,5.769230769230769,5649.965834821192,313.8869908233996,0.32644247045633557,A,3.16,292,203,22,203,26,17,41,28.247161247014898,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/robotparser.py
2689873,12,114,71,139,126,210,821.9690116234344,1465.2287839349826,7.315789473684211,10719.305314050662,595.5169618917034,0.4884095946449942,A,2.88461538462,555,282,138,287,42,149,88,23.793125290068534,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/profile.py
2689873,11,86,72,134,97,206,590.7125167093907,1359.5820454905484,8.569767441860465,11651.301947982955,647.2945526657197,0.4531940151635161,A,3.13793103448,382,276,43,270,20,43,49,24.562852679798787,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/HTMLParser.py
