project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11765420,4,15,10,17,19,27,66.60335893412778,114.6940428629768,2.2666666666666666,259.9731638227474,14.442953545708187,0.03823134762099227,A,4.6,120,55,10,80,13,14,17,43.302332245530216,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/test_spatialrefsys.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/views.py
11765420,3,7,3,7,10,10,24.406371956566698,33.219280948873624,1.5,49.82892142331043,2.7682734124061352,0.01107309364962454,A,1.86666666667,278,146,35,165,41,35,37,40.576585009320404,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,65,36,0,36,0,0,29,65.64645468273214,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geo3d/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/__init__.py
11765420,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.75,169,83,16,115,8,16,30,41.66947663364842,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,0,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/inspectapp/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/__init__.py
11765420,3,6,5,9,9,14,20.264662506490406,44.37895002019238,2.25,99.85263754543286,5.547368752524047,0.014792983340064125,A,1.9,334,194,76,193,0,71,65,38.237103185347245,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,93,51,2,60,0,5,31,60.90814871899595,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/layermap/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/__init__.py
11765420,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,1.78947368421,307,188,83,178,0,65,46,38.249324383350405,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,46,2,46,0,2,25,63.35678880251291,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/relatedapp/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,98,61,3,74,6,3,15,58.88825425902513,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/test_operations.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,70,42,7,42,12,7,9,58.83058523756578,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/test_commands.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/migrations/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,5,0,45,3,0,2,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/gis_migrations/migrations/0001_initial.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/urls.py
11765420,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.4,59,39,0,44,3,0,12,54.05096963764423,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,13,0,13,0,0,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoadmin/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/__init__.py
11765420,5,24,15,28,29,43,121.64874049174458,208.89318279048564,2.9166666666666665,609.2717831389164,33.84843239660646,0.06963106093016189,A,4.46153846154,393,202,92,218,33,97,50,32.08688341612764,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,51,32,7,25,0,0,19,68.98437457806824,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/distapp/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,97,59,18,60,3,13,16,55.54094421186809,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/tests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,21,0,21,0,0,12,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geogapp/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/sitemaps.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,72,34,8,41,0,8,23,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/feeds.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,92,59,16,57,0,14,19,55.89701707190369,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_feeds.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/urls.py
11765420,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,2.66666666667,108,79,13,75,0,10,20,45.103508783788115,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_sitemaps.py
11765420,10,70,49,84,80,133,462.26909213502137,840.8164366200191,6.0,5044.898619720115,280.27214554000636,0.28027214554000635,A,3.39473684211,805,520,176,509,0,155,120,19.998148809815415,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/tests.py
11765420,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.25,87,65,11,61,0,4,15,50.79406596198779,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/test_regress.py
11765420,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,72,40,3,40,0,6,29,58.60928468058773,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/geoapp/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/maps/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,25,0,24,6,0,9,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/contrib/gis/tests/maps/tests.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,112,53,16,62,9,16,25,52.03046334964987,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/__init__.py
11765420,5,26,19,30,31,49,133.82107314610522,242.75561920895692,2.8846153846153846,700.2565938719911,38.9031441039995,0.08091853973631898,A,2.15,568,252,64,238,153,64,113,31.115044685536933,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/transaction.py
11765420,10,48,28,55,58,83,301.29748098348915,486.21242259558846,5.729166666666667,2785.5920044538925,154.75511135854958,0.16207080753186281,A,2.75757575758,340,223,12,247,25,12,56,28.577175891834482,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/utils.py
11765420,13,284,167,322,297,489,2362.633898275164,4016.8020500715747,7.369718309859155,29602.699615492274,1644.594423082904,1.3389340166905248,B,9.48275862069,1060,559,104,783,119,107,54,10.352859614043037,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/autodetector.py
11765420,5,19,14,24,24,38,92.32026322986493,174.22857502740396,3.1578947368421053,550.1955000865388,30.56641667147438,0.058076191675801324,B,6.25,153,108,18,100,25,18,10,39.727411140856255,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/executor.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/__init__.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,80,44,3,38,24,3,15,56.58099278170465,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/recorder.py
11765420,4,33,21,35,37,56,174.46500593882897,291.7293884752212,2.121212121212121,618.8199149474389,34.378884163746605,0.0972431294917404,A,2.38461538462,165,86,25,80,35,25,25,40.77740904680543,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/migration.py
11765420,9,55,33,60,64,93,346.50410925683707,558.0,4.909090909090909,2739.2727272727275,152.1818181818182,0.186,A,3.07692307692,158,90,7,79,52,7,20,38.83479470771054,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/graph.py
11765420,9,84,47,94,93,141,565.4839885263967,922.0213923662325,5.035714285714286,4643.0362972728135,257.94646095960076,0.3073404641220775,A,4.5652173913,334,199,44,239,19,38,32,26.701670703783286,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/state.py
11765420,13,56,31,57,69,88,373.31759197106004,537.550152196479,6.616071428571429,3556.4702033713475,197.58167796507485,0.179183384065493,A,3.35714285714,145,101,17,104,5,10,19,36.33422234983694,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/questioner.py
11765420,12,121,69,134,133,203,880.20200171888,1432.2223344067415,6.644628099173554,9516.584767462977,528.6991537479431,0.47740744480224717,B,5.88235294118,399,276,44,296,18,45,41,23.167636968788287,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/writer.py
11765420,11,83,45,85,94,130,567.182020606805,852.0965507180929,5.632530120481928,4799.459487478414,266.63663819324523,0.2840321835726976,B,7.0,282,182,42,173,43,40,24,29.66033096679622,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/loader.py
11765420,7,85,50,96,92,146,564.4497140261079,952.4400455843239,3.9529411764705884,3764.9394743097982,209.16330412832212,0.31748001519477465,A,3.6,361,113,13,268,52,13,28,25.65220913300771,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/optimizer.py
11765420,7,64,38,77,71,115,403.6514844544032,707.2209187430385,4.2109375,2978.063087519514,165.44794930663966,0.2357403062476795,A,2.26470588235,207,125,6,150,12,6,39,32.2063466020497,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/operations/fields.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/operations/__init__.py
11765420,4,20,11,21,24,32,94.43856189774725,146.71880002307702,2.1,308.10948004846176,17.117193336025654,0.04890626667435901,A,1.46153846154,124,42,6,46,49,6,23,48.13791846763918,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/operations/base.py
11765420,6,18,12,21,24,33,90.56842503028855,151.30376252379818,3.5,529.5631688332936,29.420176046294088,0.05043458750793273,A,2.0,125,78,10,75,14,10,26,43.41962553981937,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/operations/special.py
11765420,8,75,43,87,83,130,491.16140178719104,828.7551260751003,4.64,3845.4237849884653,213.6346547215814,0.27625170869170007,A,2.0,385,226,17,271,28,17,69,26.184869741601272,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/migrations/operations/models.py
11765420,11,109,69,121,120,190,775.7858392056952,1312.3092131656185,6.105504587155964,8012.309920749717,445.12832893053985,0.43743640438853953,A,1.71641791045,1549,746,149,662,469,140,269,16.38589545660236,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/__init__.py
11765420,11,329,219,430,340,649,2789.1332493639043,5457.694717553369,7.188449848024316,39232.36476295962,2179.5758201644235,1.8192315725177897,B,9.28,880,440,100,644,91,101,45,11.297033324691137,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/schema.py
11765420,13,187,100,196,200,296,1459.3749803348223,2262.5814321733183,6.81283422459893,15414.592217052446,856.3662342806915,0.7541938107244395,A,4.8,542,315,34,369,85,35,54,19.841399349665107,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/creation.py
11765420,12,58,33,64,70,97,382.782447726053,594.5404526436619,6.620689655172414,3936.2678243994164,218.68154579996758,0.19818015088122062,A,2.21052631579,200,138,16,141,6,22,37,33.322772026678024,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/utils.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/util.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/signals.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/__init__.py
11765420,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,B,5.77777777778,229,117,45,148,20,46,16,35.256276877545695,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/schema.py
11765420,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,3.14285714286,92,48,7,69,6,5,10,43.47539173665678,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/creation.py
11765420,17,150,83,165,167,248,1153.8096718756378,1831.1586645335651,9.35,17121.333513388832,951.1851951882685,0.6103862215111884,A,2.44,577,347,60,387,44,60,86,20.351820306748774,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/base.py
11765420,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,4.08333333333,233,129,33,154,14,33,32,34.40639221272263,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/introspection.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/sqlite3/client.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/__init__.py
11765420,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,2.77777777778,77,40,8,42,8,8,19,48.4942279047356,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/compiler.py
11765420,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,2.5,111,63,13,71,16,13,11,43.12539341016394,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/schema.py
11765420,7,51,34,66,58,100,308.9451768949495,585.7980995127572,4.529411764705882,2653.3208036754295,147.40671131530164,0.19526603317091906,A,2.57894736842,274,155,7,219,14,9,34,29.170605646306875,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/creation.py
11765420,16,275,158,310,291,468,2292.4041473133066,3830.521660481077,9.018181818181818,34544.340792702074,1919.1300440390041,1.2768405534936924,A,2.88659793814,1066,628,146,710,69,148,141,12.310350369819368,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/base.py
11765420,5,16,12,24,21,36,75.60964047443682,158.12342722003538,3.75,592.9628520751327,32.942380670840706,0.05270780907334513,A,3.3,281,97,17,235,11,17,18,32.37695196461918,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/introspection.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,12,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/oracle/client.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/dummy/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,84,47,4,50,6,4,24,62.604395122196856,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/dummy/base.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/__init__.py
11765420,4,13,6,13,17,19,56.105716335834195,77.66179398375645,2.0,155.3235879675129,8.629088220417383,0.02588726466125215,A,2.0,43,28,0,28,0,0,15,54.55613343376317,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/compiler.py
11765420,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,50,29,2,30,4,2,14,55.689655700897326,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/schema.py
11765420,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,4.0,72,31,5,58,0,4,9,44.839146506705596,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/creation.py
11765420,12,108,55,110,120,165,772.5474002423086,1139.6369482754055,6.111111111111111,6964.448017238589,386.9137787354772,0.3798789827584685,A,2.19607843137,572,343,75,382,34,75,81,21.948629329879196,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/base.py
11765420,7,30,16,31,37,47,166.8582023226588,244.84430818456065,3.6166666666666667,885.520247934161,49.195569329675614,0.08161476939485354,A,4.375,185,89,12,142,18,11,13,35.65569303586383,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/introspection.py
11765420,4,10,5,11,14,16,41.219280948873624,60.91767875292166,2.2,134.01889325642767,7.445494069801537,0.020305892917640553,B,6.5,31,12,1,20,5,3,5,57.73657699242163,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/validation.py
11765420,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,B,9.5,40,33,1,33,0,1,6,49.01811519122502,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/mysql/client.py
11765420,10,79,42,82,89,124,531.2179600548648,802.9909454398334,5.189873417721519,4167.421362409262,231.52340902273676,0.26766364847994445,A,2.16,225,127,24,155,13,26,33,31.52612575730325,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/operations.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/__init__.py
11765420,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.0,63,16,1,54,3,1,5,47.26738619331212,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/schema.py
11765420,7,41,22,43,48,65,239.31111664374467,363.0225625468752,3.6707317073170733,1332.5584308123102,74.03102393401724,0.1210075208489584,B,7.0,83,35,8,67,0,8,8,41.151141960425115,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/creation.py
11765420,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.66666666667,211,153,5,170,8,5,28,35.63048363576929,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/base.py
11765420,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.0,44,18,7,15,14,6,8,60.10283736808875,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/version.py
11765420,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,3.71428571429,207,65,21,169,7,20,10,34.36198690601354,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/introspection.py
