project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,9,46,27,52,55,79,282.6131749916034,456.72741736844813,5.086956521739131,2323.352514439497,129.07513969108317,0.15224247245614939,A,3.35294117647,180,97,8,107,34,9,31,36.56238224477473,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/__init__.py
27517172,1,11,8,16,12,24,38.053747805010275,86.03910001730776,0.7272727272727273,62.57389092167837,3.476327273426576,0.028679700005769252,,,647,138,250,283,0,274,114,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/global_settings.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/project_template/manage.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/project_template/project_name/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,5,14,0,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/project_template/project_name/urls.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,20,12,52,8,12,30,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/project_template/project_name/settings.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,4,6,0,6,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/project_template/project_name/wsgi.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/views.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/admin.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/tests.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/models.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/app_template/migrations/__init__.py
27517172,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,35,18,0,25,5,0,5,61.023178692544,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/urls/i18n.py
27517172,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,B,6.0,83,50,7,62,0,7,14,46.88110150404625,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/urls/__init__.py
27517172,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,28,12,1,13,8,1,6,61.8647762262797,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/urls/static.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,549,4,0,539,7,0,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_Hans/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_Hans/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/is/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/is/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/el/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,6,29,0,21,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/el/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/gl/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/gl/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/et/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/et/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/kn/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/kn/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/tr/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/tr/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fa/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,10,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fa/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nn/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,26,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nn/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_MX/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,7,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_MX/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_Hant/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_Hant/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/mn/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/mn/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/de/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/de/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_CN/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_CN/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/uk/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,11,10,0,12,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/uk/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hr/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,39,0,30,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hr/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/mk/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,14,6,34,0,24,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/mk/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sq/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sq/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hu/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,15,6,25,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hu/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_PR/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,4,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_PR/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/de_CH/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,11,22,0,19,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/de_CH/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/eo/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,37,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/eo/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sl/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,6,39,0,29,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sl/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bs/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bs/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fy/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fy/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/lt/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,15,6,39,0,28,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/lt/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pl/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pl/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/da/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,6,20,0,10,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/da/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sv/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sv/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ca/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ca/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en_AU/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,6,33,0,31,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en_AU/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_NI/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,2,24,0,5,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_NI/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/cy/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,6,29,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/cy/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pt_BR/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pt_BR/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sr/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sr/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ro/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ro/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/th/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/th/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/he/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/he/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pt/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/pt/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/id/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/id/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ka/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,40,0,32,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ka/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sk/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sk/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/te/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/te/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ru/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ru/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nl/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,15,7,63,0,56,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nl/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/it/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,6,39,0,37,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/it/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ga/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ga/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ja/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ja/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fr/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,19,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fr/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ar/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ar/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/km/__init__.py
