project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.14285714286,70,60,2,60,0,4,8,49.48731243116475,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/HolidayDecorator.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,15,10,0,10,0,0,5,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/WelcomeValleyManagerAI.py
16620617,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,1.78571428571,75,57,0,57,0,0,18,44.94658551080529,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/ServerEventBuffer.py
16620617,3,13,9,18,16,27,52.860603837997665,108.0,2.076923076923077,224.30769230769232,12.461538461538462,0.036,A,3.0,67,46,5,45,3,5,14,49.05906455513749,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/HolidayManagerAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,24,0,24,0,0,6,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedTrashcanZeroMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedGreenToonEffectMgrAI.py
16620617,6,41,24,47,47,71,235.16940719366838,394.37580846911226,3.4390243902439024,1356.2680242474348,75.34822356930194,0.13145860282303742,A,3.0625,213,183,0,183,0,0,30,31.999131432308797,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DatabaseObject.py
16620617,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.85714285714,55,47,0,47,0,0,8,52.18949336125488,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedBlackCatMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedTrickOrTreatTargetAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,33,26,0,26,0,0,7,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedGreenToonEffectMgr.py
16620617,5,27,15,30,32,45,139.9916030328505,225.0,2.7777777777777777,625.0,34.72222222222222,0.075,A,3.25,83,77,0,72,0,0,11,42.432909390163836,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/ToonBarrier.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,9,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/ToontownAIMsgTypes.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedWinterCarolingTargetAI.py
16620617,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.42857142857,40,31,0,31,0,0,9,57.186171144303316,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedScavengerHuntTarget.py
16620617,5,20,12,20,25,32,98.04820237218406,148.60339807279118,2.5,371.50849518197793,20.639360843443217,0.04953446602426373,A,2.25,63,47,5,49,0,4,9,47.40712915658822,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedAprilToonsMgrAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,18,12,0,12,0,0,6,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedPhaseEventMgrAI.py
16620617,14,353,241,585,367,826,3040.9270726735335,7037.2195448484945,11.60056657223796,81635.73381346908,4535.318545192727,2.3457398482828316,B,5.49350649351,685,565,3,574,0,3,108,12.121827008906852,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/NewsManager.py
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.25,29,23,0,23,0,0,6,58.444646753286804,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedWinterCarolingTarget.py
16620617,3,23,14,28,26,42,108.79681249147477,197.4184681619259,1.826086956521739,360.50328968699506,20.027960538166393,0.0658061560539753,A,1.0,58,52,2,48,0,2,8,46.90792054698515,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/ServiceStart.py
16620617,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,22,17,0,17,0,0,5,62.51529623748632,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedTrickOrTreatTarget.py
16620617,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.75,55,47,0,47,0,0,8,48.64275325663295,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedSillyMeterMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedScavengerHuntTargetAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,24,0,24,0,0,6,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedHydrantZeroMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedResistanceEmoteMgrAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedHydrantZeroMgrAI.py
16620617,10,32,20,40,42,60,193.21928094887363,323.53904536672565,6.25,2022.1190335420354,112.33994630789086,0.10784634845557521,A,4.5,96,89,3,87,0,1,6,39.39393752437317,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/FishManagerAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,104,68,1,73,0,0,30,59.08117669985869,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/NewsManagerAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedSillyMeterMgrAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,24,0,24,0,0,6,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedMailboxZeroMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedMailboxZeroMgrAI.py
16620617,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.5,21,19,0,17,0,0,4,59.865010078581804,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedPolarBearMgrAI.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,47,40,1,40,0,2,6,55.8886425984827,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/CrashedLeaderBoardDecorator.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,33,26,0,26,0,0,7,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedPolarPlaceEffectMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedTrashcanZeroMgrAI.py
16620617,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.85714285714,54,47,0,47,0,0,7,52.18949336125488,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedPolarBearMgr.py
16620617,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,4.5,21,19,0,17,0,0,4,59.865010078581804,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/ai/DistributedBlackCatMgrAI.py
16620617,7,21,15,29,28,44,111.8901503327572,211.52361657053456,4.833333333333333,1022.3641467575836,56.79800815319909,0.07050787219017819,A,4.0,86,79,0,77,0,0,9,41.891368882381016,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetNameGenerator.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetDCImportsAI.py
16620617,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.0,29,26,0,26,0,0,3,54.73037759211246,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetUtil.py
16620617,9,26,21,40,35,61,150.74075768464922,312.88626403364293,6.923076923076923,2166.1356740790666,120.34087078217037,0.10429542134454764,A,3.33333333333,71,65,0,65,0,0,6,42.37775839330114,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetChase.py
16620617,15,158,105,206,173,311,1212.6007171461101,2312.1693787950217,9.778481012658228,22609.50436859689,1256.0835760331604,0.7707231262650073,A,2.79166666667,561,451,0,493,0,0,68,17.307425185669313,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetBrain.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetDCImports.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/__init__.py
16620617,10,88,54,105,98,159,601.6492633889558,1051.7388652143184,5.965909090909091,6274.578457244513,348.5876920691396,0.35057962173810614,A,3.0,527,482,0,480,0,0,47,19.92594600913026,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetshopGUI.py
16620617,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.44444444444,61,52,0,52,0,0,9,47.33991988858295,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetWander.py
16620617,14,55,41,79,69,120,371.27775315266274,733.0229348133804,10.054545454545455,7370.212417305443,409.45624540585794,0.2443409782711268,A,2.8,248,174,0,209,0,0,39,28.90084711997264,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetTraits.py
16620617,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.31034482759,203,79,0,164,0,0,39,37.816767158871585,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetObserve.py
16620617,13,108,73,130,121,203,777.633566569489,1404.5292371667429,7.824074074074074,10989.140790795349,610.5078217108527,0.4681764123889143,A,1.921875,490,402,0,416,0,0,74,20.544732256108738,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/DistributedPet.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,13,0,13,0,0,3,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetDetail.py
16620617,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,,,61,55,0,61,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetConstants.py
16620617,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,2.0,20,17,0,17,0,0,3,60.487054677206174,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetLeash.py
16620617,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.375,39,29,0,29,0,0,10,56.56846104229166,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetManager.py
16620617,14,88,67,130,102,197,621.7329513488886,1314.4677923683846,10.340909090909092,13592.791943809432,755.155107989413,0.4381559307894615,A,2.14285714286,214,185,0,185,0,0,29,28.364864991004676,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetMood.py
16620617,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,1.16,132,104,0,104,0,0,28,42.03912697515049,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetActionFSM.py
16620617,6,62,39,71,68,110,384.66994624831324,669.6209125375374,3.435483870967742,2300.471844685411,127.80399137141171,0.2232069708458458,A,2.57894736842,184,160,0,160,0,0,24,31.722473974873573,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetLookerAI.py
16620617,8,33,19,38,41,57,190.46500593882897,305.38046426323075,4.606060606060606,1406.600926303366,78.14449590574255,0.10179348808774358,A,1.37288135593,264,194,0,197,0,0,67,32.30713887192726,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetGoal.py
16620617,11,57,33,64,68,97,370.5284786124006,590.4838956012829,6.175438596491228,3646.4970395026594,202.58316886125886,0.19682796520042764,A,1.34482758621,472,364,0,367,0,0,105,24.438623907671374,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/DistributedPetProxyAI.py
16620617,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.13333333333,66,49,0,49,0,0,17,51.76156526938233,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetHandle.py
16620617,11,28,18,36,39,54,172.65968562262316,285.41171981856144,7.071428571428571,2018.2685901455416,112.12603278586342,0.09513723993952047,A,3.18181818182,120,105,0,105,0,0,15,38.18820505582926,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetGoalMgr.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,47,41,0,41,0,0,6,55.90693869853248,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetSphere.py
16620617,8,22,17,32,30,49,122.10749561002054,240.4376391848174,5.818181818181818,1398.909900711665,77.7172167062036,0.08014587972827247,A,2.5,63,57,0,57,0,0,6,44.51195608258194,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetFlee.py
16620617,10,65,41,75,75,116,424.67318879572315,722.5429680975221,5.769230769230769,4168.517123639551,231.58428464664172,0.24084765603250738,A,2.86363636364,304,262,0,280,0,0,24,26.17683411627648,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetAvatarPanel.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,80,65,0,71,0,0,9,59.33476802127754,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetTutorial.py
16620617,16,118,75,134,134,209,876.1518798246973,1476.8126408056744,9.084745762711865,13416.46738087867,745.3592989377039,0.49227088026855814,A,1.79220779221,673,535,0,590,0,0,83,17.105916619648752,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/Pet.py
16620617,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,A,2.1,274,101,0,254,0,0,20,30.919952658221636,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetDNA.py
16620617,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.6,21,17,0,16,0,0,5,60.675605554861825,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetBase.py
16620617,4,6,4,6,10,10,23.509775004326936,33.219280948873624,2.0,66.43856189774725,3.691031216541514,0.01107309364962454,A,1.25,67,59,0,59,0,0,8,50.300359042485375,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetCollider.py
16620617,18,195,117,217,213,334,1558.4880612071358,2583.3930131554303,10.015384615384615,25873.674639449,1437.4263688582778,0.8611310043851435,A,1.65,1094,897,4,903,0,4,187,11.398938848506571,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/DistributedPetAI.py
16620617,4,32,16,32,36,48,168.0,248.15640006923098,2.0,496.31280013846197,27.572933341025664,0.082718800023077,A,1.25,189,140,0,147,0,0,42,35.70973154535518,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/DistributedPetProxy.py
16620617,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,B,5.5,104,65,0,99,0,0,5,42.913599224342036,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetTricks.py
16620617,7,23,17,31,30,48,123.69340944371453,235.53074858920888,4.717391304347826,1111.090705301268,61.727261405625995,0.0785102495297363,A,3.5,78,62,0,73,0,0,5,42.13189401981022,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/pets/PetDetailPanel.py
16620617,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,2.125,50,42,0,42,0,0,8,51.020628225278465,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimBuilding.py
16620617,13,83,55,105,96,160,577.233989137629,1053.594000115385,8.22289156626506,8663.589217816269,481.3105121009038,0.35119800003846163,A,2.25,572,485,0,495,0,0,77,19.730545070378305,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevator.py
16620617,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,2.69230769231,110,97,0,97,0,0,13,40.91797418832464,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/BoardingPartyBase.py
16620617,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,1.30769230769,264,198,0,212,0,0,52,35.59387522752884,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedDoorAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38461538462,71,56,0,56,0,0,15,56.189386288357234,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedToonInteriorAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,131,44,0,130,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/ElevatorConstants.py
16620617,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,2.0,96,89,0,86,0,0,10,40.99579920909608,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedGagshopInterior.py
16620617,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.38461538462,91,72,0,78,0,0,13,48.48035852883115,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBossElevator.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,11,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DoorTypes.py
16620617,13,100,63,119,113,182,712.4913353133068,1241.2725711595644,7.735,9601.243337919232,533.4024076621795,0.4137575237198548,A,1.87931034483,531,435,0,460,0,0,71,19.975603675252668,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedClubElevator.py
16620617,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,A,3.0,65,58,0,58,0,1,7,44.77973606448769,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedTrophyMgrAI.py
16620617,6,30,20,40,36,60,162.7164928725825,310.19550008653874,4.0,1240.782000346155,68.93233335256417,0.10339850002884625,A,1.82352941176,220,201,0,201,0,1,19,32.00962608731775,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedHQInterior.py
16620617,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.3125,215,155,0,183,0,0,32,37.126300370171926,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/SuitInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedCFOElevatorAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,30,0,30,0,0,7,67.31377201431745,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedKartShopInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,77,57,0,57,0,0,20,61.384691946870184,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimatedProp.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimDoorAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/KnockKnockJokes.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,19,14,0,14,0,0,5,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedPetshopInteriorAI.py
16620617,4,39,24,42,43,66,214.1306865356277,358.13347381033844,2.1538461538461537,771.3644051299597,42.85357806277554,0.11937782460344615,A,3.18181818182,143,131,0,131,0,0,12,35.42197736027272,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimDoor.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimBuildingAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,17,13,0,13,0,0,4,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedKartShopInteriorAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,25,0,25,0,0,4,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBBElevator.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedCJElevatorAI.py
16620617,11,114,67,130,125,197,817.0032094197909,1372.2595040784313,6.271929824561403,8606.715310667354,478.1508505926308,0.45741983469281045,A,1.94202898551,558,444,5,474,0,5,79,19.378908224583448,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBuildingAI.py
16620617,6,51,29,59,57,88,304.8034674448732,513.2943212464974,3.4705882352941178,1781.4332325613732,98.9685129200763,0.17109810708216577,A,2.22727272727,194,160,0,169,0,0,25,32.06155257034086,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorExtAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,48,38,0,38,0,0,10,59.78248184980873,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedHQInteriorAI.py
16620617,11,73,40,79,84,119,489.91094060325156,760.6857733106724,5.9520547945205475,4527.643404157358,251.5357446754088,0.2535619244368908,A,2.10256410256,286,227,0,241,0,0,45,27.538503961676607,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorFloorAI.py
16620617,14,163,102,192,177,294,1251.1456580484721,2195.4760317244013,8.245398773006135,18102.575378144757,1005.6986321191531,0.7318253439081338,A,2.22077922078,685,574,2,598,0,3,85,15.715797206349473,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedDoor.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,52,38,0,43,0,0,9,64.00033472220402,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorInt.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedVPElevatorAI.py
16620617,12,153,109,206,165,315,1153.3998899406297,2320.391497487432,8.07843137254902,18745.12346989847,1041.3957483276927,0.7734638324958106,A,3.19642857143,575,510,0,510,0,0,65,16.921660416554992,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBoardingParty.py
16620617,3,26,14,29,29,43,126.96632017383187,208.89318279048564,1.6730769230769231,349.494363514851,19.416353528602833,0.06963106093016189,A,1.46153846154,223,149,0,197,0,0,26,33.44538407447609,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/ToonInterior.py
16620617,5,26,18,32,31,50,133.82107314610522,247.70981551934378,3.076923076923077,762.184047751827,42.343558208434835,0.08256993850644792,A,1.64583333333,326,256,0,278,0,0,48,29.655635098053096,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorFloor.py
16620617,10,123,70,139,133,209,887.1485651056,1474.5540290197487,5.650406504065041,8331.829676168498,462.8794264538054,0.49151800967324955,A,3.72727272727,189,167,0,170,0,0,19,28.599108678033364,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/SuitPlannerInteriorAI.py
