project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,16,7,16,3,7,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_pathological.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,29,5,28,2,8,9,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_mio_utils.py
31723,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,2.66666666667,55,41,2,39,3,3,11,51.20582540221975,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_mio_funcs.py
31723,8,18,12,23,26,35,99.05865002596161,164.51539013493823,5.111111111111111,840.856438467462,46.714246581525664,0.054838463378312746,A,2.0,183,133,14,142,2,16,25,37.17823581410097,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_mio5_utils.py
31723,12,120,72,143,132,215,871.8464214816761,1514.5447356620675,7.15,10828.994859983783,601.6108255546546,0.5048482452206892,A,1.56451612903,1228,835,144,922,8,152,154,12.836380452845471,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_mio.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,8,0,7,14,0,6,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/arff/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/arff/setup.py
31723,14,151,88,175,165,263,1146.3020845468934,1937.3427423466494,8.112582781456954,15716.853373342024,873.1585207412236,0.6457809141155498,A,2.62264150943,907,421,86,417,212,88,192,19.45036980560824,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/arff/arffread.py
31723,2,39,24,48,41,72,208.1306865356277,385.74374433250205,1.2307692307692308,474.7615314861564,26.3756406381198,0.12858124811083402,A,1.41463414634,414,208,13,299,6,13,96,27.656721650438694,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/arff/tests/test_arffread.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/arff/tests/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,9,0,9,0,0,5,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/setup.py
31723,10,101,70,135,111,205,705.6986407068049,1392.8552526017718,6.683168316831683,9308.686094120752,517.1492274511529,0.4642850842005906,A,2.31034482759,311,178,19,181,56,19,55,28.372282373936706,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/_fortran_format_parser.py
31723,14,155,104,192,169,296,1181.1022517263134,2190.6603131395264,8.670967741935485,18995.14490877112,1055.2858282650623,0.7302201043798421,A,2.96296296296,547,301,26,333,85,23,103,21.1564199715099,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/hb.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/tests/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5625,76,53,0,55,0,0,21,61.65492842695355,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/tests/test_fortran_format.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,67,31,0,51,0,0,16,62.34299323137239,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/harwell_boeing/tests/test_hb.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/__init__.py
31723,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,2.18181818182,236,168,14,176,0,13,46,34.59919678135629,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_fortran.py
31723,5,13,13,20,18,33,59.715356810271004,137.6075250475963,3.8461538461538463,529.2597117215242,29.40331731786246,0.04586917501586544,A,1.32142857143,543,374,59,382,12,65,90,28.475639435883217,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_netcdf.py
31723,10,154,139,270,164,409,1152.3044082158885,3009.2387698887965,8.766233766233766,26379.690515258928,1465.5383619588292,1.0030795899629321,A,1.22972972973,707,331,10,579,0,11,118,15.196069326357879,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_mmio.py
31723,5,96,59,118,101,177,643.7660405436678,1178.5034324470678,3.0729166666666665,3621.4428392904683,201.19126884947048,0.39283447748235595,A,1.30158730159,440,300,31,313,0,27,96,23.848920902037687,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_idl.py
31723,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,1.1,88,64,6,61,3,6,18,44.216878132616216,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_paths.py
31723,7,40,27,54,47,81,232.52860824989773,449.9216969858887,4.725,2125.8800182583236,118.10444545879575,0.14997389899529623,A,3.75,170,119,5,126,0,5,39,35.01926429291519,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/tests/test_wavfile.py
31723,16,185,131,259,201,390,1457.3055701955177,2983.910159559782,11.2,33419.79378706956,1856.6552103927534,0.9946367198532607,A,3.03846153846,663,240,8,214,324,7,117,24.38007495000116,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/polyint.py
31723,18,251,208,386,269,594,2075.916082067605,4794.448643358635,13.840637450199203,66358.2254463263,3686.5680803514606,1.5981495477862118,A,5.0,1727,437,29,555,842,29,301,13.673307827330202,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/fitpack2.py
31723,7,18,13,26,25,39,94.71013448036484,181.11039140121426,5.055555555555555,915.6136454172498,50.867424745402765,0.06037013046707142,A,4.25,229,53,7,58,117,7,47,44.972166989498334,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/ndgriddata.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,192,16,2,15,117,2,58,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/__init__.py
31723,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,45,17,0,31,0,0,14,57.09357205109593,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/setup.py
31723,5,29,23,46,34,69,152.49108933313642,351.03493604627346,3.9655172413793105,1392.035091217981,77.33528284544339,0.11701164534875783,A,2.0,39,19,4,20,4,4,11,53.05692299455946,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/interpnd_info.py
31723,6,13,20,38,19,58,63.61549134016113,246.37979577972794,8.76923076923077,2160.5612860683837,120.03118255935465,0.08212659859324264,B,7.0,68,34,0,27,29,0,12,50.73185849415769,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/_pade.py
31723,24,710,551,1048,734,1599,6834.92850223566,15221.898368296297,17.71267605633803,269620.55476013274,14978.919708896263,5.073966122765432,B,5.30434782609,2722,1058,159,1068,992,157,503,3.9266375486613923,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/interpolate.py
31723,18,244,205,392,262,597,2010.158560391306,4795.953531917858,14.459016393442623,69344.77074018934,3852.487263343852,1.5986511773059526,B,5.4,1021,372,45,361,426,44,189,17.68393855716989,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/_bsplines.py
31723,14,65,40,77,79,117,444.756876755656,737.5423475367211,8.292307692307693,6115.928081881426,339.7737823267459,0.24584744917890702,A,3.38461538462,281,110,15,113,109,17,44,34.59110859306233,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/rbf.py
31723,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,2.33333333333,723,85,7,81,510,7,125,43.39018116212544,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/fitpack.py
31723,21,317,201,394,338,595,2725.982138432546,4998.5232645879005,13.050473186119874,65233.09383470077,3624.060768594487,1.6661744215293002,B,5.375,834,307,59,291,340,64,144,19.597327272722964,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/_cubic.py
31723,19,335,306,572,354,878,2890.6964133460488,7434.557672972871,16.22089552238806,120595.18326846142,6699.732403803412,2.478185890990957,C,12.0,1311,471,17,519,616,18,159,12.032177290819895,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/_fitpack_impl.py
31723,9,88,65,124,97,189,596.959307453063,1247.3835271733672,6.340909090909091,7909.545547303851,439.4191970724362,0.41579450905778903,A,1.26315789474,229,142,30,156,0,29,43,30.248155905697764,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_rbf.py
31723,20,843,577,1129,863,1706,8279.883337951922,16638.9877740993,13.3926453143535,222840.06164837614,12380.003424909786,5.5463292580331,A,1.83333333333,2802,1964,172,2106,15,191,509,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_interpolate.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/__init__.py
31723,18,435,318,610,453,928,3887.777791996161,8188.084798762908,12.620689655172415,103339.27711542153,5741.070950856752,2.729361599587636,A,1.73493975904,1246,825,143,855,12,147,236,8.39724278066625,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_bsplines.py
31723,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,67,47,1,52,0,0,14,51.903669616240926,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_gil.py
31723,6,48,54,106,54,160,283.58797503894243,920.7820003461551,6.625,6100.180752293278,338.8989306829599,0.30692733344871836,A,1.5,103,66,10,67,0,10,26,39.06559629132205,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_pade.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,13,1,12,0,0,3,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_regression.py
31723,15,166,113,224,181,337,1282.8599045377173,2527.4480639470403,10.120481927710843,25578.992454403782,1421.0551363557656,0.8424826879823467,A,2.05,697,498,28,544,2,28,123,16.20578539778459,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_polyint.py
31723,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,2.07692307692,191,127,6,147,0,6,38,37.38310436778165,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_ndgriddata.py
31723,10,128,99,195,138,294,929.2192809488736,2089.906190292782,7.6171875,15919.2073088708,884.4004060483778,0.6966353967642607,A,1.46153846154,388,221,36,270,0,37,82,23.48168802006967,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_interpnd.py
31723,14,241,162,317,255,479,1960.3092989402273,3829.2952962553927,9.207468879668049,35258.11727133077,1958.7842928517093,1.2764317654184643,A,2.42857142857,462,338,33,351,4,39,74,19.03332057922017,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_fitpack.py
31723,11,184,171,340,195,511,1422.3891477195007,3887.3457903260514,10.16304347826087,39507.26428211802,2194.8480156732235,1.2957819301086837,A,1.68888888889,552,401,31,446,0,36,75,16.823545617303438,/home/senior/senior/Sample_Projects/round_2/31723/scipy/interpolate/tests/test_fitpack2.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,401,31,1,23,283,1,94,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/basic.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,10,0,19,62,0,22,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,10,1,10,0,1,7,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/setup.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,590,39,0,29,429,0,132,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/realtransforms.py
31723,10,156,105,207,166,312,1169.7420270913844,2301.012302580241,6.634615384615385,15266.331622888138,848.1295346048965,0.7670041008600803,B,5.5,553,225,1,228,194,1,130,24.24134566541893,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/pseudo_diffs.py
31723,9,14,9,17,23,26,81.83229392178725,117.61261085748234,5.464285714285714,642.6689093283857,35.70382829602143,0.03920420361916078,A,2.33333333333,111,22,1,21,63,1,26,55.87950816780942,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/helper.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/gendata.py
31723,1,15,12,24,16,36,58.60335893412778,144.0,0.8,115.2,6.4,0.048,A,1.71428571429,56,35,1,42,0,1,13,49.0030742402869,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/test_helper.py
31723,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.5,31,15,2,16,8,2,5,62.76537399823079,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/test_import.py
31723,10,290,242,471,300,713,2405.3929170532047,5867.147726323564,8.120689655172415,47645.285846524115,2646.960324806895,1.9557159087745213,A,2.43181818182,382,296,5,315,0,4,62,18.757735395359713,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/test_pseudo_diffs.py
31723,14,139,115,227,153,342,1042.835778017374,2482.026642200887,11.431654676258994,28373.67147091518,1576.3150817175099,0.8273422140669624,A,1.57446808511,860,586,18,688,0,33,154,14.103713140628775,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/test_basic.py
31723,3,19,13,26,22,39,85.46551025759159,173.9178331268546,2.0526315789473686,356.9892364182805,19.83273535657114,0.05797261104228486,B,7.0,76,57,7,54,0,7,15,45.38991663048873,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/gen_fftw_ref.py
31723,7,170,116,231,177,347,1279.2479435978128,2591.2591258788,4.7558823529411764,12323.723548664764,684.6513082591536,0.8637530419596001,A,1.80263157895,819,603,37,612,0,31,170,15.049357105557288,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fftpack/tests/test_real_transforms.py
31723,16,97,65,115,113,180,704.1915456921514,1227.632213234734,9.484536082474227,11643.52202243253,646.862334579585,0.40921073774491135,B,5.8,321,204,26,209,41,24,45,26.930902106170247,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_testutils.py
31723,14,437,266,526,451,792,3886.4438670805685,6983.051029618263,8.425629290617849,58836.59929303076,3268.6999607239313,2.327683676539421,B,5.25,1377,800,67,923,160,65,227,7.684307332094337,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_generate_pyx.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/basic.py
31723,21,558,410,788,579,1198,5183.498357879041,10994.548606511107,14.827956989247312,163026.69385353566,9057.038547418648,3.6648495355037025,A,4.32203389831,2546,636,18,645,1392,19,491,9.81970882681021,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_basic.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,107,5,0,4,78,0,25,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/lambertw.py
31723,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,680,18,0,42,497,1,141,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/__init__.py
31723,4,42,28,56,46,84,234.47733175670794,463.9792043087891,2.6666666666666665,1237.2778781567708,68.73765989759838,0.15465973476959638,A,4.0,169,74,11,134,0,11,24,34.3135594382513,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/setup.py
31723,9,24,21,36,33,57,138.56842503028858,287.53046480343187,6.75,1940.8306374231652,107.82392430128695,0.09584348826781063,A,4.33333333333,283,53,3,50,162,5,68,44.94198512258311,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_logsumexp.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,9,3,6,0,0,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/sf_error.py
31723,15,1079,831,1638,1094,2469,10930.045361231698,24925.535249274824,11.385542168674698,283790.73265740613,15766.151814300341,8.308511749758274,A,3.33333333333,2206,672,82,614,1114,82,396,7.929750888239027,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/orthogonal.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9470,259,8,7128,0,8,2334,15.815669433856389,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/add_newdocs.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,209,19,0,16,144,0,49,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_ellip_harm.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,205,26,0,24,125,0,56,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_spherical_bessel.py
31723,21,109,91,169,130,260,829.9707572790389,1825.815631387398,16.279816513761467,29723.943466944384,1651.3301926080212,0.6086052104624661,A,3.5,456,321,31,320,24,28,81,22.013999817430058,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_mptestutils.py
31723,9,24,18,35,33,53,138.56842503028858,267.35288832599804,6.5625,1754.5033296393622,97.47240720218679,0.08911762944199934,A,5.0,95,15,29,14,32,29,20,56.666439684534694,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/spfun_stats.py
31723,7,32,18,36,39,54,179.65148445440323,285.41171981856144,3.9375,1123.8086467855856,62.43381371031031,0.09513723993952047,A,3.0,70,51,4,49,4,4,13,45.33133886781646,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/lambertw.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,0,8,0,0,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/setup.py
31723,7,19,13,25,26,38,100.36210720983135,178.61670928936152,4.605263157894737,822.5769506746913,45.69871948192729,0.05953890309645384,A,2.33333333333,45,34,1,34,0,0,10,50.21894956801578,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/loggamma.py
31723,6,18,15,28,24,43,90.56842503028855,197.15338753100974,4.666666666666667,920.0491418113788,51.11384121174327,0.06571779584366991,A,3.0,126,67,10,65,25,10,26,43.82139053784122,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/gammainc_data.py
31723,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,4.0,46,26,2,24,9,2,11,55.52832783126952,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/utils.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,29,22,1,21,0,0,7,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/zetac.py
31723,9,68,49,95,77,144,442.4767982180039,902.4172618600659,6.286764705882353,5673.284991840856,315.1824995467142,0.3008057539533553,A,2.83333333333,117,77,5,81,7,0,24,37.1738724959203,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/gammainc_asy.py
31723,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,1.5,43,30,0,30,0,0,13,53.28922864788384,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/wrightomega.py
31723,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,1.33333333333,122,71,0,62,22,0,38,44.35214479683743,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/struve_convergence.py
31723,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,3.5,61,36,2,39,7,2,13,49.03566049044082,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/_precompute/expn_asy.py
31723,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,C,16.0,68,45,4,44,4,4,16,46.01250140378845,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/utils/makenpz.py
31723,8,18,12,23,26,35,99.05865002596161,164.51539013493823,5.111111111111111,840.856438467462,46.714246581525664,0.054838463378312746,B,5.5,63,40,11,39,0,11,13,48.776619354197315,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/utils/datafunc.py
31723,5,20,15,29,25,44,98.04820237218406,204.32967235008786,3.625,740.6950622690684,41.14972568161491,0.06810989078336262,A,3.5,197,74,8,174,0,17,15,34.40787112700439,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/utils/convert.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,48,37,0,37,0,0,11,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_pdtr.py
31723,6,284,206,392,290,598,2330.037956943657,4891.585635828931,4.140845070422535,20255.29826667191,1125.2943481484394,1.6305285452763103,A,1.18644067797,381,229,58,254,0,60,69,21.51004266604644,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_spherical_bessel.py
31723,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,64,45,2,46,2,2,14,52.02139971854977,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_nan_inputs.py
31723,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,A,2.4,51,27,3,34,0,4,14,50.14196569450997,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_zeta.py
31723,16,487,323,616,503,939,4411.827867534101,8426.97529982739,10.119096509240247,85273.37633993714,4737.409796663174,2.80899176660913,A,1.3,2038,1092,186,1505,3,189,344,3.016220698696776,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_mpmath.py
31723,5,62,35,68,67,103,380.7698117184231,624.8071866171505,2.7419354838709675,1713.1809955631545,95.1767219757308,0.20826906220571684,A,1.45,283,178,7,209,6,11,61,29.567449101801827,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_orthogonal_eval.py
31723,4,9,9,14,13,23,36.52932501298081,85.11011351724513,3.111111111111111,264.7870198314293,14.71038999063496,0.028370037839081708,A,1.88888888889,75,29,1,60,0,2,14,47.25154341965197,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_exponential_integrals.py
31723,10,151,117,223,161,340,1126.2183965869606,2492.51173855897,7.3841059602649,18404.970784723522,1022.4983769290845,0.8308372461863234,A,1.43902439024,756,585,19,604,0,22,133,15.340817099663385,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_orthogonal.py
31723,2,40,27,40,42,67,214.8771237954945,361.28526732617695,1.0,361.28526732617695,20.071403740343165,0.12042842244205898,A,1.2,111,50,15,80,0,16,16,40.288466458392335,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_precompute_gammainc.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/__init__.py
31723,5,53,43,78,58,121,315.1894245662864,708.8157004104362,3.6792452830188678,2607.9068222648125,144.88371234804515,0.23627190013681207,A,1.0,44,20,7,25,0,7,12,49.03556035958932,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_digamma.py
31723,2,5,5,6,7,11,13.60964047443681,30.880904142633646,1.2,37.05708497116037,2.058726942842243,0.010293634714211216,A,1.4,81,50,0,67,0,0,14,49.30967114715208,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_logit.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,59,15,3,52,0,3,4,56.896791597034394,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_erfinv.py
31723,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.61538461538,107,40,11,81,0,13,15,48.09622196813526,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_hypergeometric.py
31723,5,21,12,21,26,33,103.84830635279079,155.11451069865606,2.5,387.78627674664017,21.54368204148001,0.05170483689955202,A,1.33333333333,72,45,5,45,0,5,22,48.19080459033272,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_loggamma.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,6,11,2,6,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_pcf.py
31723,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,59,18,4,48,0,4,7,55.207784006319365,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_faddeeva.py
