project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/__init__.py
18422785,14,29,20,39,43,59,194.18441776750603,320.1496205274238,9.413793103448276,3013.822289792645,167.43457165514693,0.10671654017580794,A,4.45454545455,276,149,16,143,64,19,53,34.76641055989138,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/remotefunction.py
18422785,10,22,19,38,32,57,131.32677655889415,285.0,8.636363636363637,2461.3636363636365,136.74242424242425,0.095,A,3.27272727273,128,82,11,72,14,9,31,41.71384348795611,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/map.py
18422785,16,151,106,203,167,309,1156.999115638087,2281.5646263744825,10.754966887417218,24538.152008159996,1363.2306671199997,0.7605215421248275,A,3.59259259259,1125,542,65,498,332,51,230,17.144794934343583,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/view.py
18422785,9,36,24,45,45,69,214.64662506490404,378.9378636467476,5.625,2131.525483012955,118.41808238960863,0.12631262121558254,A,4.0,440,184,35,229,92,33,84,29.880160840797007,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/magics.py
18422785,15,112,76,139,127,215,821.0271102045793,1502.5672076560159,9.308035714285714,13985.949231976754,776.9971795542641,0.5008557358853386,A,4.53488372093,703,440,68,416,96,51,123,19.988235262830887,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/asyncresult.py
18422785,17,373,239,441,390,680,3256.03773725646,5852.984613349735,10.049597855227882,58820.14161700129,3267.7856453889603,1.9509948711165783,B,5.32394366197,1893,1079,115,1083,360,95,335,6.69814891657252,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/client/client.py
18422785,5,39,21,41,44,62,217.7403270100645,338.48476035551244,2.628205128205128,889.6073829856416,49.4226323880912,0.11282825345183747,A,2.11764705882,241,132,22,159,21,19,39,33.913739339596304,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/baseapp.py
18422785,7,44,26,48,51,74,259.8664756744443,419.7594753058907,3.8181818181818183,1602.717996622492,89.03988870124955,0.13991982510196357,A,3.47058823529,546,312,54,392,6,50,94,24.565690034359474,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/ipcontrollerapp.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/__init__.py
18422785,8,59,39,74,67,113,371.07593991234864,685.4680785217282,5.016949152542373,3438.958495634433,191.0532497574685,0.22848935950724275,A,2.77419354839,594,282,49,430,10,43,105,22.296417457826927,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/ipclusterapp.py
18422785,7,37,26,44,44,70,212.4012589826744,382.1602133046108,4.162162162162162,1590.612779700272,88.36737665001512,0.1273867377682036,A,2.13636363636,319,221,33,223,13,31,50,30.35556351747229,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/winhpcjob.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,74,37,15,34,9,14,16,57.48848405139573,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/win32support.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,93,37,16,47,5,16,25,54.52981868263589,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/iploggerapp.py
18422785,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,2.0,117,67,18,63,9,15,27,44.90457019923086,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/logwatcher.py
18422785,11,39,25,44,50,69,244.18443434063795,389.426077094456,6.205128205128205,2416.4387347912398,134.2465963772911,0.12980869236481865,A,3.46153846154,395,203,39,257,13,36,86,28.78143854255246,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/ipengineapp.py
18422785,11,191,113,215,202,328,1485.3426539598383,2511.8933663425887,6.19109947643979,15551.381705236183,863.965650290899,0.8372977887808629,A,1.6862745098,1447,803,159,927,87,111,274,11.231142837244779,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/apps/launcher.py
18422785,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.33333333333,56,28,12,26,4,11,14,57.48187307503745,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_mongodb.py
18422785,9,25,14,26,34,40,144.62572975734892,203.4985136500136,4.68,952.3730438820636,52.90961354900353,0.06783283788333787,A,2.125,192,125,33,110,8,21,41,38.918096526950386,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/clienttest.py
18422785,10,37,22,42,47,64,225.9690554771448,355.4936865073688,5.675675675675675,2017.6668693661472,112.09260385367485,0.11849789550245626,B,5.6,145,94,17,105,4,15,19,37.19733375390201,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/__init__.py
18422785,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.16216216216,194,113,27,112,6,21,49,43.25125773119513,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_launcher.py
18422785,10,86,48,95,96,143,585.878049853254,941.6496376031254,5.523255813953488,5200.971835598658,288.942879755481,0.3138832125343751,A,1.52941176471,842,742,59,658,0,19,125,17.476784639447857,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_view.py
18422785,10,23,23,46,33,69,137.26120593818493,348.0631942357333,10.0,3480.631942357333,193.36844124207406,0.11602106474524443,A,1.44444444444,220,174,20,159,4,18,37,33.91967630688268,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_lbview.py
18422785,4,36,18,36,40,54,194.11730005192322,287.3841171239176,2.0,574.7682342478352,31.931568569324174,0.09579470570797252,A,3.1875,373,266,20,286,4,13,63,28.730372971257598,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_magics.py
18422785,13,66,37,74,79,111,447.0357282134921,699.7196630476584,7.287878787878788,5099.472089786723,283.3040049881513,0.2332398876825528,A,2.0,550,485,58,427,0,38,65,22.404235770311672,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_client.py
18422785,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.06666666667,136,94,13,89,4,11,30,53.01112241490771,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_dependency.py
18422785,8,35,20,40,43,60,203.5249055930738,325.57588528212585,4.571428571428571,1488.3469041468609,82.68593911927005,0.10852529509404195,A,1.53333333333,314,263,35,227,4,25,48,30.754906412252605,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_db.py
18422785,10,51,31,60,61,91,322.5129733894199,539.6970977182227,5.882352941176471,3174.6888101071927,176.37160056151072,0.1798990325727409,A,1.29032258065,342,317,11,283,0,5,48,27.173669683516497,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/parallel/tests/test_asyncresult.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/__init__.py
18422785,10,43,23,43,53,66,266.54866540106383,378.04275000117116,5.0,1890.2137500058557,105.01187500032532,0.12601425000039038,A,2.84210526316,407,169,27,235,55,26,90,29.79910279014951,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/nbconvertapp.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/postprocessors/__init__.py
18422785,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,3.83333333333,105,66,13,68,3,7,21,45.27937365843621,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/postprocessors/serve.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,9,13,6,9,13,7,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/postprocessors/base.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/postprocessors/tests/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,15,5,3,13,8,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/postprocessors/tests/test_serve.py
18422785,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,33,21,4,20,0,3,9,60.815009556497166,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/script.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,40,16,14,13,3,13,10,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/rst.py
18422785,6,26,18,30,32,48,137.72120767599534,240.0,3.4615384615384617,830.7692307692308,46.15384615384616,0.08,A,3.21428571429,280,121,28,125,65,27,62,37.07134698184091,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/exporter.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,11,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/__init__.py
18422785,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,32,18,4,22,0,2,6,61.805210427125964,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/notebook.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,17,15,18,0,13,10,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/slides.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,18,14,15,3,13,11,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/markdown.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,9,14,7,3,13,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/python.py
18422785,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.81818181818,321,131,42,164,59,42,56,35.543180848152,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/templateexporter.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,57,25,6,33,6,5,12,66.43545389934741,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/html.py
18422785,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.33333333333,177,68,14,110,21,12,32,40.366017754721334,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/export.py
18422785,5,15,10,16,20,26,70.2129994085646,112.37013046707143,2.6666666666666665,299.6536812455238,16.64742673586243,0.03745671015569048,A,4.0,147,77,17,85,16,14,29,42.877282119966694,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/pdf.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,96,35,19,52,8,18,17,62.232990559998726,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/latex.py
18422785,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,85,42,4,46,18,2,17,50.3568929730553,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_html.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,14,6,10,0,2,7,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_python.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,11,13,7,19,13,9,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/cheese.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/__init__.py
18422785,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,2.125,117,61,4,70,21,2,22,44.737055024561776,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_latex.py
18422785,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.11111111111,90,47,3,37,27,2,23,52.44103996500586,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_export.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,30,7,27,6,4,14,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_rst.py
18422785,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,36,18,4,13,9,2,10,66.50829671852073,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_slides.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,26,4,23,3,2,9,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_notebook.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,19,9,15,0,5,12,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_pdf.py
18422785,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,3.0,38,22,5,25,0,2,8,56.78410258594336,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/base.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,14,15,10,6,13,9,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_markdown.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,27,17,20,6,13,16,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_exporter.py
18422785,3,22,11,22,25,33,102.862383112184,153.24725426256592,1.5,229.8708813938489,12.770604521880493,0.05108241808752197,A,2.55555555556,108,58,16,45,24,15,23,48.06300345987406,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_templateexporter.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,26,7,24,0,2,14,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/exporters/tests/test_script.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,100,30,12,40,29,11,19,59.194371432668646,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/highlightmagics.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,11,2,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/__init__.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,83,40,9,45,9,10,20,54.97784933775309,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/svg2pdf.py
18422785,5,11,13,25,16,38,49.663388279447084,152.0,5.681818181818182,863.6363636363636,47.97979797979798,0.050666666666666665,B,8.5,62,26,10,30,10,9,12,51.026976664385934,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/revealhelp.py
18422785,3,8,4,9,11,13,28.75488750216347,44.97261104228487,1.6875,75.89128113385571,4.216182285214206,0.01499087034742829,A,2.5,58,18,14,17,13,14,14,60.64043235408859,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/convertfigures.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,20,10,3,7,6,2,4,74.64198225453792,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/clearoutput.py
18422785,7,13,8,15,20,23,67.75720079023742,99.40434618240934,4.038461538461538,401.44062881357615,22.302257156309786,0.033134782060803114,C,10.5,98,41,17,43,19,17,19,48.721204302090975,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/extractoutput.py
18422785,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,A,5.0,75,31,4,33,24,3,14,51.52839516726243,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/coalescestreams.py
18422785,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,B,7.0,141,92,7,104,6,8,24,39.38344888060211,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/execute.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,92,24,3,19,46,2,24,71.40417378270489,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/base.py
18422785,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,85,45,9,42,22,8,12,55.87747032409468,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/csshtmlheader.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,11,14,8,16,14,9,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/latex.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,38,13,33,0,8,12,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_extractoutput.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,36,21,9,16,0,4,11,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_latex.py
18422785,1,10,7,14,11,21,33.219280948873624,72.64806399138325,0.7,50.85364479396827,2.825202488553793,0.024216021330461083,A,2.66666666667,78,48,12,43,2,6,21,50.71721973463095,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_revealhelp.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,34,7,41,0,2,10,64.42236969813418,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_coalescestreams.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,17,6,22,0,4,13,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/base.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,50,30,6,32,0,0,12,58.13334726798727,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_highlightmagics.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,47,20,17,15,3,13,12,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_csshtmlheader.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,73,30,7,48,2,2,16,62.968719982811606,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_svg2pdf.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,33,21,6,16,3,2,8,64.36338605280966,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_clearoutput.py
18422785,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.4,151,112,13,103,9,8,26,42.31617346995673,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/preprocessors/tests/test_execute.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/__init__.py
18422785,4,17,10,18,21,28,77.48686830125578,122.9848878378053,2.1176470588235294,260.43858600947004,14.468810333859446,0.04099496261260177,A,2.33333333333,141,53,25,57,34,23,25,46.56100947122249,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/pandoc.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/lexers.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,4,12,2,0,10,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/exceptions.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,10,3,16,3,2,7,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/base.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/tests/__init__.py
18422785,1,17,10,20,18,30,69.48686830125578,125.09775004326937,0.5882352941176471,73.58691179015845,4.088161766119914,0.04169925001442312,A,1.33333333333,131,47,14,102,0,12,15,41.20352353398483,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/tests/test_lexers.py
18422785,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.2,70,44,16,41,0,13,13,60.95378262148261,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/utils/tests/test_pandoc.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/__init__.py
