project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17389423,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,189,49,6,91,59,5,33,44.14649435881959,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/useragents.py
17389423,5,55,43,70,60,113,329.58442471829306,667.4786373037626,3.1818181818181817,2123.7956641483356,117.98864800824087,0.2224928791012542,A,2.21568627451,839,592,33,676,11,33,119,18.174324238817626,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/wrappers.py
17389423,11,87,47,93,98,140,598.5898319438497,926.0593781761293,5.879310344827586,5444.590482035519,302.4772490019733,0.3086864593920431,A,2.16279069767,266,182,3,179,25,0,59,29.736938914255298,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/__init__.py
17389423,6,24,13,25,30,38,125.5488750216347,186.46184263312372,3.125,582.6932582285116,32.37184767936176,0.062153947544374574,A,2.42857142857,116,88,1,87,7,2,21,41.341509075681294,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/serving.py
17389423,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.05714285714,321,240,3,255,7,3,56,35.921607635193446,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/urls.py
17389423,9,59,55,102,68,157,375.60526492532944,955.7316660763033,7.779661016949152,7435.268385237681,413.07046584653784,0.3185772220254344,A,2.46808510638,809,572,46,593,18,47,152,18.289225761707147,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/datastructures.py
17389423,8,274,155,307,282,462,2242.8607907311844,3760.4727248082427,4.481751824817518,16853.505496585847,936.305860921436,1.2534909082694141,B,5.35897435897,688,506,0,596,7,0,85,13.68949490232726,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/routing.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,20,1,22,7,1,9,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/compat.py
17389423,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,5.0,80,60,4,52,7,4,17,45.496425635822426,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/internal.py
17389423,5,34,20,35,39,55,184.58337707694838,290.6971220374237,2.573529411764706,748.1175934786639,41.56208852659244,0.09689904067914124,A,1.52,410,216,12,338,7,12,53,27.3423830438858,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/formparser.py
17389423,1,3,4,6,4,10,4.754887502163469,20.0,1.0,20.0,1.1111111111111112,0.006666666666666667,A,1.11111111111,283,213,3,230,7,2,43,39.03260868878938,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/utils.py
17389423,7,31,18,35,38,53,173.2315700763964,278.14015821251,3.9516129032258065,1099.1022380978218,61.061235449878986,0.09271338607083668,A,1.34210526316,443,331,4,359,10,4,70,26.930712048349832,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/test.py
17389423,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,61,0,58,9,0,17,52.64230393727636,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/exceptions.py
17389423,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,B,6.0,104,60,5,73,7,5,19,42.29508203959833,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/security.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.20833333333,351,239,3,282,7,3,59,41.0325065625654,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/wsgi.py
17389423,11,73,63,125,84,188,489.91094060325156,1201.7556754824068,9.417808219178083,11317.90447800212,628.7724710001178,0.40058522516080225,B,6.4,158,136,0,127,7,0,24,31.605136028082512,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/local.py
17389423,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.17647058824,171,102,1,133,7,1,30,42.28194325774602,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/debug.py
17389423,5,200,130,255,205,385,1540.3808784293817,2956.599838309597,3.1875,9424.161984611841,523.5645547006578,0.9855332794365324,B,5.10810810811,448,313,9,355,7,9,77,19.352142608173356,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/http.py
17389423,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.25,56,35,1,42,3,1,10,50.760401801228085,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/multipart/collect.py
17389423,1,30,19,38,31,57,147.20671786825557,282.3891896920519,0.6333333333333333,178.8464868049662,9.935915933609232,0.09412972989735063,B,7.0,96,75,2,69,7,2,18,41.637957272002126,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/wrappers.py
17389423,3,8,9,13,11,22,28.75488750216347,76.10749561002055,2.4375,185.5120205494251,10.306223363856951,0.025369165203340184,A,2.88888888889,90,64,1,63,7,1,19,46.99801580716178,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/sessions.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,8,0,7,7,0,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/__init__.py
17389423,4,33,18,36,37,54,174.46500593882897,281.3104817439633,2.1818181818181817,613.7683238050108,34.09824021138949,0.0937701605813211,A,4.27272727273,192,112,7,144,7,8,34,35.11727911421509,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/fixers.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,183,148,0,147,7,0,29,47.097084740704744,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/iterio.py
17389423,3,8,10,12,11,22,28.75488750216347,76.10749561002055,2.25,171.24186512254624,9.513436951252569,0.025369165203340184,B,6.25,63,43,0,43,7,0,13,50.09566395066795,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/securecookie.py
17389423,7,53,32,64,60,96,323.2312685462528,567.0614971784178,4.226415094339623,2396.6372710936903,133.14651506076058,0.1890204990594726,A,2.17647058824,256,207,2,203,7,2,44,30.03875644164722,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/testsuite/contrib/cache.py
17389423,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/wrappers.py
17389423,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/sessions.py
17389423,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/testtools.py
17389423,9,123,71,131,132,202,882.4586091697073,1422.9676121104076,4.7926829268292686,6819.832579992563,378.87958777736463,0.47432253737013585,B,5.05882352941,346,189,9,194,102,1,41,27.283991539752844,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/atom.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/__init__.py
17389423,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,243,115,10,115,73,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/fixers.py
17389423,12,53,45,82,65,127,346.5993341005035,764.8407122546137,9.283018867924529,7100.030762816414,394.44615348980074,0.2549469040848712,A,3.03125,345,239,3,230,56,0,56,27.837765933375497,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/iterio.py
17389423,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/lint.py
17389423,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/securecookie.py
17389423,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,261,68,2,217,20,0,22,32.05280761906808,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/jsrouting.py
17389423,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/profiler.py
17389423,14,83,65,126,97,191,582.4312417106012,1260.5833528577414,10.626506024096386,13395.596593018408,744.1998107232449,0.42019445095258046,A,2.83333333333,678,376,9,358,192,9,119,22.169515713604696,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/cache.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/contrib/limiter.py
17389423,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/debug/__init__.py
17389423,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,507,289,32,395,12,16,68,20.99878009708316,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/debug/tbtools.py
17389423,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/debug/repr.py
17389423,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/werkzeug/debug/console.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/tempita/__main__.py
17389423,15,339,243,459,354,702,2907.9463149373482,5944.259096158264,10.154867256637168,60363.1620605452,3353.509003363622,1.9814196987194213,A,4.65333333333,1187,862,13,939,101,12,134,8.091615511183365,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/tempita/__init__.py
17389423,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,A,1.8,45,35,0,35,0,0,10,54.207451357181725,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/tempita/compat3.py
17389423,10,40,23,45,50,68,246.09640474436813,383.78222090468125,5.625,2158.774992588832,119.93194403271289,0.12792740696822708,A,1.58333333333,163,95,0,92,35,0,36,38.74491138604133,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/tempita/_looper.py
17389423,7,38,26,52,45,78,219.07272996525947,428.36454151371464,4.7894736842105265,2051.640698828844,113.98003882382467,0.14278818050457154,C,15.5,137,91,9,100,5,7,23,35.75792680704723,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/formatter.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,31,13,9,11,3,8,8,75.85351594937684,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/pipeline.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,78,31,7,26,21,6,24,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/__init__.py
17389423,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.5,83,53,15,51,0,14,17,46.1317441087106,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/tokens.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,571,5,0,538,0,4,33,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/keywords.py
17389423,14,129,84,157,143,241,957.7512848584062,1725.5289921635917,8.51937984496124,14700.436917734783,816.6909398741547,0.5751763307211972,A,3.13043478261,638,425,50,374,73,17,141,20.762387819742667,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/sql.py
17389423,15,211,148,294,226,442,1687.755287751344,3456.5191013875133,10.450236966824644,36121.44368985529,2006.7468716586272,1.1521730337958378,A,4.73770491803,715,490,75,501,3,71,136,15.671234895601911,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/filters.py
17389423,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,2.11111111111,137,64,20,69,17,20,31,47.6056769001085,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/utils.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,6,1,0,4,3,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/exceptions.py
17389423,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.4,44,26,3,22,5,0,14,58.56956737768404,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/functions.py
17389423,14,75,50,96,89,146,520.4643706959974,945.4570809210941,8.96,8471.295445053003,470.62752472516684,0.31515236030703137,B,5.64705882353,350,211,21,258,24,28,47,25.758122001885997,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/lexer.py
17389423,1,4,1,4,5,5,8.0,11.60964047443681,0.5,5.804820237218405,0.32249001317880027,0.0038698801581456034,A,3.5,80,55,7,55,0,6,18,53.687194204847266,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/engine/__init__.py
17389423,11,37,24,51,48,75,230.80352233328142,418.8721875540868,7.581081081081081,3175.5040164573334,176.4168898031852,0.13962406251802892,B,7.4,108,70,18,68,0,14,22,40.52498994591673,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/engine/filter.py
17389423,10,134,92,169,144,261,980.075232470215,1871.3504253764438,6.3059701492537314,11800.679921217126,655.593328956507,0.6237834751254813,A,4.1,389,239,15,324,0,16,50,21.741106968968097,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/sqlparse/engine/grouping.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,30,10,16,10,0,15,4,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/find_package.py
17389423,9,38,22,40,47,62,227.95057052383706,344.38450880401354,4.7368421052631575,1631.2950417032218,90.62750231684566,0.1147948362680045,A,4.22222222222,189,115,29,136,0,29,24,35.04852318952552,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/builddoc.py
17389423,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,4.33333333333,149,56,56,58,13,56,22,46.57245272126717,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/core.py
17389423,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,48,4,37,6,0,37,5,68.98800747387197,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/options.py
17389423,10,59,38,64,69,102,380.2952208612223,623.0694945913733,5.423728813559322,3379.3599706650753,187.74222059250417,0.20768983153045778,A,4.33333333333,276,165,28,172,26,25,50,31.024238887485456,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/git.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/__init__.py
17389423,13,65,37,67,78,104,439.5596241826837,653.6818307616738,6.7,4379.668266103215,243.31490367240082,0.2178939435872246,A,3.4,563,297,84,332,38,72,109,24.80030115463498,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/packaging.py
17389423,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,35,13,15,14,0,15,6,66.36864691365055,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/extra_files.py
17389423,12,97,60,113,109,173,683.2110957008053,1170.8958881864082,6.989690721649485,8184.20012567407,454.67778475967054,0.3902986293954694,B,6.0,618,319,85,385,44,94,104,21.280858666680906,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/util.py
17389423,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,32,13,15,13,0,15,4,66.88776066691875,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/pbr_json.py
17389423,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.0,101,47,21,41,20,18,19,52.35378694230678,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/version.py
17389423,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,2.71428571429,135,67,29,78,9,28,19,43.97271990278181,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/testr_command.py
17389423,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.83333333333,110,66,14,74,0,14,22,48.92799509048609,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/cmd/main.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/cmd/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,9,15,12,0,15,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/metadata.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,16,10,0,15,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/__init__.py
17389423,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.2,64,31,18,32,0,18,14,52.90086457936118,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/commands.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,36,13,15,13,0,15,8,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/base.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,8,15,13,0,15,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/backwards.py
17389423,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,2.4,101,61,19,62,0,19,20,45.53324624032417,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/hooks/files.py
17389423,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,3.2,98,31,39,38,8,40,13,51.5861677370857,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_hooks.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,9,15,10,0,15,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_version.py
17389423,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.44444444444,147,62,45,62,4,41,36,46.9814176401004,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_core.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/__init__.py
17389423,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,74,24,39,23,3,39,9,66.4168093843796,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/util.py
17389423,8,22,12,23,30,35,122.10749561002054,171.74117084629816,4.181818181818182,718.1903508117923,39.899463933988464,0.057247056948766056,A,2.77777777778,151,65,46,66,15,45,24,44.12617546609734,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/base.py
17389423,7,32,20,38,39,58,179.65148445440323,306.5533286940104,4.15625,1274.1122723844808,70.78401513247115,0.10218444289800348,A,1.43333333333,374,196,16,294,0,16,64,28.51015226115327,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_setup.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,80,34,15,52,0,15,13,62.225304678629016,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_files.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,10,39,9,4,39,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_commands.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,158,76,45,77,5,45,31,53.231196112507895,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/test_packaging.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/testpackage/setup.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,65,14,39,14,0,39,12,74.18786749053221,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/testpackage/pbr_testpackage/_setup_hooks.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/testpackage/pbr_testpackage/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,7,14,7,0,14,5,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/pbr/tests/testpackage/pbr_testpackage/cmd.py
17389423,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,470,245,25,235,122,24,88,28.19201134460063,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/jinja2/loaders.py
17389423,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.84375,1190,567,48,600,356,37,186,16.200101870761397,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/jinja2/environment.py
