project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosContainment/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTypedNotifyComm__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosLifeCycleContainment__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosNaming__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosCompoundLifeCycle/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTime/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTime__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTypedEventComm__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosPropertyService/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosLifeCycleReference__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosStream/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/TimeBase__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosPersistenceDS_CLI__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosGraphs__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosObjectIdentity__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTradingDynamic__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosQuery/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosNotifyComm/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosEventComm__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosExternalizationContainment/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosQueryCollection/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTradingDynamic/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosEventComm/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosReference/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/LifeCycleService/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTypedEventComm/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosQuery__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosLifeCycleContainment/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosExternalizationContainment__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosPersistencePDS__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTypedNotifyChannelAdmin/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosObjectIdentity/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTimerEvent__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTimerEvent/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosReference__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosTrading/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosNotifyChannelAdmin__POA/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosPersistencePDS/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosNotification/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniORB/COS/CosRelationships/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/CosNaming/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,6,3,0,6,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/CosNaming__POA/__init__.py
47727488,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.7,427,232,56,228,42,53,101,31.966836264313187,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/idltype.py
47727488,10,201,149,283,211,432,1571.0806708758382,3335.5148495215044,7.039800995024875,23481.360756581733,1304.5200420323185,1.1118382831738347,C,14.2857142857,472,293,37,348,0,37,87,17.939282890764154,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/main.py
47727488,12,41,22,43,53,65,262.6791821979953,372.314829546608,6.2926829268292686,2342.8591712932894,130.15884284962718,0.12410494318220266,A,2.75,194,65,31,57,65,31,41,43.153057458257905,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/idlutil.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/__init__.py
47727488,8,147,74,156,155,230,1082.3518346909457,1673.5086132130748,4.244897959183674,7103.873296904481,394.65962760580453,0.5578362044043582,A,1.40167364017,1274,678,49,617,258,47,350,16.355246704611393,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/idlast.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05714285714,120,71,27,35,45,27,13,65.90868440928001,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/idlvisitor.py
47727488,9,31,21,41,40,62,182.10941063497398,329.95954188301647,5.951612903225806,1963.7914670134367,109.09952594519092,0.10998651396100549,A,2.61538461538,219,110,37,100,32,35,50,38.282531724161736,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl/output.py
47727488,10,133,69,137,143,206,971.5718448705318,1474.9334953763482,5.150375939849624,7596.4619874646505,422.0256659702584,0.4916444984587827,A,3.18918918919,642,375,30,443,0,28,169,19.63128049804723,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/dump.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,7,28,6,0,27,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/interactive.py
47727488,12,606,363,696,618,1059,5644.382983993262,9818.479346550732,6.891089108910891,67660.01609108227,3758.889782837904,3.272826448850244,B,7.62962962963,2668,1369,114,1972,11,116,571,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/python.py
47727488,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.6,55,18,29,17,0,28,9,62.329185587609196,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/example.py
47727488,5,78,41,82,83,123,501.87101354569216,784.1298500556718,2.628205128205128,2060.854093095035,114.49189406083526,0.26137661668522394,A,4.78571428571,625,293,37,405,20,36,163,22.183595973197644,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/omniORBpy-4.2.0/lib/python/omniidl_be/ami.py
47727488,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,480,247,25,237,126,24,92,28.112064167955598,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/loaders.py
47727488,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.82857142857,1275,598,56,637,381,45,201,15.636153812699217,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/environment.py
47727488,11,38,33,64,49,97,237.47499331586653,544.6268548791752,9.263157894736842,5044.964550459728,280.2758083588738,0.18154228495972508,C,15.3333333333,220,148,12,143,18,11,47,31.691400107774577,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/nativetypes.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,18,6,37,21,6,17,65.26965158621785,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/__init__.py
47727488,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,105,44,13,41,35,10,16,54.33134379795016,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/meta.py
47727488,10,51,34,62,61,96,322.5129733894199,569.3507844060371,6.078431372549019,3460.7596699190485,192.2644261066138,0.18978359480201235,A,2.6875,474,221,51,238,102,48,83,28.457694285530156,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/sandbox.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,22,4,32,7,4,10,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/defaults.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/_identifier.py
47727488,15,496,313,597,511,910,4499.884728886019,8187.433327653235,9.027217741935484,73909.74339630516,4106.096855350286,2.7291444425510782,A,4.06,1652,1196,145,1246,48,112,213,4.520515069082691,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/compiler.py
47727488,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.35714285714,361,181,22,172,97,14,70,31.432660349947614,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/bccache.py
47727488,11,191,130,250,202,380,1485.3426539598383,2910.1203634456824,7.198952879581152,20949.819370355046,1163.8788539086136,0.9700401211485608,A,4.07843137255,897,693,28,727,53,20,89,12.761613270137488,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/parser.py
47727488,13,142,85,163,155,248,1063.369807305499,1804.4788525080112,7.461267605633803,13463.699607269282,747.9833115149601,0.6014929508360037,A,2.49230769231,786,453,69,479,106,57,132,18.373574551364886,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/runtime.py
47727488,18,185,124,232,203,356,1468.3642202214794,2728.8595865179227,11.286486486486487,30799.236846753636,1711.0687137085354,0.9096198621726409,A,3.3137254902,1072,441,20,459,368,10,225,17.409091023524066,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/filters.py
47727488,14,138,78,152,152,230,1034.279343944194,1667.0233280920247,7.7101449275362315,12852.991457173292,714.0550809540717,0.5556744426973416,A,2.51063829787,623,346,37,339,138,18,109,21.878820134543364,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/utils.py
47727488,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/exceptions.py
47727488,12,94,63,117,106,180,659.1509020663518,1211.0256818213759,7.468085106382978,9044.042857857508,502.44682543652823,0.40367522727379196,A,3.68571428571,608,319,44,359,110,37,95,22.150379504945686,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/ext.py
47727488,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.11111111111,184,74,13,74,42,0,55,42.97620770720116,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/tests.py
47727488,8,62,35,70,70,105,393.1601712439863,643.5747167792216,4.516129032258065,2906.466462873904,161.47035904855022,0.21452490559307386,A,2.33333333333,273,205,12,202,3,6,56,29.679955904256808,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/idtracking.py
47727488,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/visitor.py
47727488,14,167,109,214,181,323,1286.3815857519733,2422.4502215278753,8.970059880239521,21729.523544004536,1207.1957524446964,0.8074834071759585,A,3.73684210526,736,393,70,534,48,66,84,16.28332043112286,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/lexer.py
47727488,12,106,64,123,118,187,756.1791181923529,1287.0542502306644,6.962264150943396,8960.811666700285,497.82287037223807,0.42901808341022146,A,2.38596491228,938,518,54,481,184,14,219,19.375389292306213,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/nodes.py
47727488,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,98,73,4,63,9,3,22,50.6233565849466,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/_compat.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,48,19,1,21,15,0,11,70.48105979859372,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/optimizer.py
47727488,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,,,70,37,4,39,10,4,17,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/_stringdefs.py
47727488,12,61,39,75,73,114,404.79452759999,705.639999712322,7.377049180327869,5205.540981484342,289.1967211935746,0.23521333323744067,A,2.9,371,229,44,247,17,36,63,27.42733528279093,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/debug.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/jinja2/constants.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/__init__.py
47727488,9,52,36,70,61,106,324.9521903563176,628.658157781666,6.0576923076923075,3808.217686562015,211.56764925344527,0.20955271926055533,A,2.23529411765,162,118,26,118,0,29,18,34.82407077445673,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/winterm.py
47727488,2,43,22,43,45,65,235.3293844521902,356.9704512614289,1.0,356.9704512614289,19.83169173674605,0.1189901504204763,A,1.4,102,74,6,73,4,6,19,41.15427086437261,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/ansi.py
47727488,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.5,156,85,12,124,0,10,20,40.215798932623315,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/win32.py
47727488,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,3.0,82,54,1,57,0,2,24,46.572152860765335,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/initialise.py
47727488,11,65,41,76,76,117,429.5076556518598,731.0075190728995,6.430769230769231,4700.940661114954,261.1633700619419,0.24366917302429983,A,3.55555555556,236,125,20,155,22,25,39,31.623650770921152,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/colorama/ansitowin32.py
47727488,23,316,301,587,339,888,2728.036641413276,7463.765619265074,21.3623417721519,159443.5120659775,8857.972892554306,2.487921873088358,C,15.0,842,325,46,328,338,46,130,15.953525154495106,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/identification.py
47727488,20,143,104,199,163,303,1110.3001630570568,2226.6646307320166,13.916083916083917,30986.45185424275,1721.4695474579305,0.7422215435773388,A,3.1935483871,487,286,9,291,124,9,63,22.34899715595508,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/ctx_base.py
47727488,10,27,18,33,37,51,161.6012435072873,265.6821216470764,6.111111111111111,1623.6129656210226,90.20072031227903,0.08856070721569215,B,7.0,93,62,2,44,39,2,8,46.00852001142493,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/usertools.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,4,2,0,4,2,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/conftest.py
47727488,17,126,87,168,143,255,948.6241386622453,1825.7671908784891,11.333333333333334,20692.028163289546,1149.5571201827524,0.608589063626163,A,2.56,228,200,2,193,3,2,30,26.91129917696409,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/rational.py
47727488,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,B,5.5,445,398,9,395,3,10,38,27.84758718495085,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/__init__.py
47727488,16,87,62,117,103,179,624.5360841388394,1196.8835943657962,10.758620689655173,12876.816601452703,715.3787000807057,0.39896119812193204,C,13.2,274,188,4,187,59,4,24,27.0610642363261,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/visualization.py
47727488,17,87,69,125,104,194,630.0229524400952,1299.8853053193718,12.21264367816092,15875.036056342902,881.9464475746057,0.4332951017731239,A,1.77922077922,509,449,3,426,3,3,77,20.574688049418754,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/ctx_iv.py
47727488,18,432,360,681,450,1041,3857.1700509605807,9175.146220056937,14.1875,130172.3869970578,7231.799277614322,3.058382073352312,A,4.74193548387,672,507,21,577,15,23,59,11.367001566542749,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/math2.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9898,182,0,7573,3,0,2322,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/function_docs.py
47727488,20,224,156,297,244,453,1835.2860644386503,3592.6240139159877,13.258928571428571,47634.34518451108,2646.3525102506155,1.197541337971996,A,3.25287356322,1129,802,5,815,174,4,135,11.151088307593465,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/mpmath/ctx_mp_python.py
