project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,52,29,3,24,11,1,14,63.88096740795808,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/errors.py
9914117,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,3.05882352941,353,231,28,226,29,19,70,33.808689432448446,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/WebDAVServer.py
9914117,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,A,3.5,102,44,10,35,28,10,29,52.68109434423305,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/davmove.py
9914117,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,2.66666666667,160,118,11,98,15,4,36,41.00203216858912,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/utils.py
9914117,6,36,20,37,42,57,201.62707505625016,307.3620930983894,3.0833333333333335,947.6997870533673,52.64998816963152,0.10245403103279646,A,3.0,233,143,7,157,29,7,40,34.206626856164114,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/AuthServer.py
9914117,4,11,8,12,15,20,46.053747805010275,78.13781191217038,2.1818181818181817,170.48249871746262,9.471249928747923,0.026045937304056792,A,4.42857142857,218,94,38,79,38,40,63,44.59789765846291,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/davcmd.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,255,82,36,70,78,27,71,49.32229388246762,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/iface.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,7,2,6,3,2,7,,/home/senior/senior/Sample_Projects/round_2/9914117/document_webdav_old/webdav/DAV/constants.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_index/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_index/__terp__.py
9914117,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,A,4.0,121,71,20,91,0,20,10,40.81997841055079,/home/senior/senior/Sample_Projects/round_2/9914117/product_index/product_index.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/pos_tax_include/__init__.py
9914117,16,187,139,277,203,416,1475.2692639989882,3188.7797415490336,11.850267379679144,37787.8925522602,2099.3273640144557,1.0629265805163446,C,11.8,600,345,79,468,3,80,50,15.610618706143262,/home/senior/senior/Sample_Projects/round_2/9914117/pos_tax_include/pos_tax_incl.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,17,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/pos_tax_include/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/partner_ldap/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,20,7,0,20,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/partner_ldap/partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/partner_ldap/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/partner_ldap/wizard/__init__.py
9914117,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,B,5.5,139,69,20,99,0,20,20,40.63677344945602,/home/senior/senior/Sample_Projects/round_2/9914117/partner_ldap/wizard/synchronize.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,19,3,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,19,24,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/__terp__.py
9914117,8,44,24,47,52,71,264.21499122004104,404.7312199880176,4.2727272727272725,1729.3061217669842,96.07256232038802,0.13491040666267254,B,8.0,85,47,23,56,0,23,6,42.3584658910955,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/account.py
9914117,9,127,73,146,136,219,916.0922802330459,1552.1543622338245,5.173228346456693,8029.648944784431,446.09160804357947,0.5173847874112748,B,5.46153846154,266,186,19,228,0,19,19,25.443114024301803,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/report_balance_sheet_horizontal.py
9914117,8,119,67,134,127,201,844.4833138336453,1404.7256220412055,4.504201680672269,6327.167507681396,351.5093059822998,0.4682418740137352,B,5.07692307692,224,175,19,187,0,19,18,27.667100342857363,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/report_balance_sheet.py
9914117,12,108,65,131,120,196,772.5474002423086,1353.7505567392698,7.277777777777778,9852.295718491352,547.3497621384084,0.4512501855797566,A,3.86666666667,225,162,19,190,0,19,16,27.79222191826451,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/report_trial_balance.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,19,5,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/__init__.py
9914117,9,34,25,49,43,74,201.50306161549238,401.54359184795527,6.485294117647059,2604.128294190416,144.67379412168978,0.1338478639493184,A,3.16666666667,156,115,22,118,0,22,16,36.05923300052864,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/rml_parse.py
9914117,10,65,41,82,75,123,424.67318879572315,766.1446989309933,6.3076923076923075,4832.605024026265,268.47805689034806,0.2553815663103311,A,3.85714285714,193,144,19,157,0,19,17,31.31982767458156,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/report_pl_account.py
9914117,10,73,47,94,83,141,485.0764737471149,898.8805598199165,6.438356164383562,5787.313193361106,321.51739963117257,0.2996268532733055,A,4.28571428571,235,156,19,198,0,19,18,28.59121925677063,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/report/report_pl_horizontal.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,19,3,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/wizard/__init__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,104,35,20,76,0,20,8,48.40129944233531,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/wizard/wizard_balance_sheet.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,103,35,20,76,0,20,7,48.40129944233531,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/wizard/wizard_pl_report.py
9914117,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,77,28,20,51,0,20,6,54.00980578211608,/home/senior/senior/Sample_Projects/round_2/9914117/account_reports_india/wizard/wizard_trial_balance_sheet.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_search_reference/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_search_reference/__terp__.py
9914117,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,62,27,20,34,0,20,8,54.49717772520442,/home/senior/senior/Sample_Projects/round_2/9914117/product_search_reference/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/crm_claim_refund/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/crm_claim_refund/__init__.py
9914117,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,B,8.5,52,15,20,24,0,20,8,53.91478133490369,/home/senior/senior/Sample_Projects/round_2/9914117/crm_claim_refund/crm_claim_refund.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,23,26,0,29,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_name/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,23,3,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_name/__init__.py
9914117,2,7,6,8,9,14,21.651484454403228,44.37895002019238,1.1428571428571428,50.718800023077,2.817711112393167,0.014792983340064125,B,5.5,61,29,25,27,0,23,9,56.090664069550535,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_name/account_tax.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,23,0,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_name/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,23,0,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_name/wizard/__init__.py
9914117,5,81,59,105,86,164,525.1374907080914,1053.907419771144,3.240740740740741,3415.4407122213006,189.7467062345167,0.35130247325704805,A,3.0,437,260,32,343,0,34,62,23.095509971609694,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/civil_engineering.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,23,31,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,23,7,0,23,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/purchase.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,23,4,0,23,2,,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,23,7,0,23,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,23,7,0,23,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/civil_engineering/project.py
9914117,12,95,55,102,107,157,667.155832800094,1058.41031686498,6.442105263157894,6818.390672856502,378.7994818253612,0.3528034389549933,A,3.5,352,250,36,280,3,36,33,24.9317088736643,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/gnucash_wizard.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/__init__.py
9914117,2,9,6,10,11,16,30.529325012980813,55.350905898196764,1.1111111111111112,61.50100655355196,3.4167225863084423,0.018450301966065587,,,47,30,2,34,0,2,11,,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/gnc2out.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/__terp__.py
9914117,11,158,117,230,169,347,1192.0511060169927,2568.105164389918,8.00632911392405,20561.09514527371,1142.2830636263172,0.8560350547966394,A,2.20325203252,575,476,47,469,5,45,54,17.539272006369707,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/gnccontent.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,13,20,25,4,20,4,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/9914117/gnucash/gnucashtbl.py
9914117,6,37,21,42,43,63,208.2595495325981,341.85467954623215,3.4054054054054053,1164.1537735898717,64.67520964388176,0.11395155984874406,A,3.66666666667,248,153,19,190,0,19,39,31.99756864491253,/home/senior/senior/Sample_Projects/round_2/9914117/hr_performance/hr_performance.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,19,2,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_performance/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,19,15,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_performance/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,8,19,15,0,19,1,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/9914117/hr_performance/report/hr_performance_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,1,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_performance/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/portal_analytic/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/portal_analytic/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/board_reservation/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,19,21,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/board_reservation/__terp__.py
9914117,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.66666666667,65,25,20,35,0,20,10,57.471097071412,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_course/md_hr_course.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_course/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,16,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/md_hr_course/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,28,20,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_account_invoice_sequence/__openerp__.py
9914117,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.25,97,39,39,46,0,41,12,52.48296942241494,/home/senior/senior/Sample_Projects/round_2/9914117/nan_account_invoice_sequence/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,28,2,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_account_invoice_sequence/__init__.py
9914117,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.5,50,14,28,15,0,28,7,64.90700516266267,/home/senior/senior/Sample_Projects/round_2/9914117/nan_account_invoice_sequence/account.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,26,23,0,26,2,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_config/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,26,1,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_config/__init__.py
9914117,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,127,47,26,77,0,26,24,50.74977572387536,/home/senior/senior/Sample_Projects/round_2/9914117/eagle_config/config.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_edition/__init__.py
9914117,8,74,59,109,82,168,483.4995490565424,1068.0687367758383,5.891891891891892,6292.945530192777,349.60808501070983,0.35602291225861277,B,6.09090909091,296,163,22,235,0,42,39,26.20900057352392,/home/senior/senior/Sample_Projects/round_2/9914117/dm_edition/dm_edition.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,24,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_edition/__terp__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,96,32,20,64,0,20,12,54.86237944921864,/home/senior/senior/Sample_Projects/round_2/9914117/dm_edition/wizard/wizard_manage_job_batch.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_edition/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_contract_timesheet/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_contract_timesheet/__terp__.py
9914117,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,6.5,58,19,20,30,0,20,8,55.98840710372696,/home/senior/senior/Sample_Projects/round_2/9914117/hr_contract_timesheet/hr_contract_timesheet.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,28,21,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_plane/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,27,1,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_plane/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,60,17,29,23,0,29,8,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_plane/product.py
9914117,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,4.18181818182,216,115,22,171,0,22,23,34.18829783484654,/home/senior/senior/Sample_Projects/round_2/9914117/product_lot_foundry/product_lot_foundry.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_lot_foundry/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,12,20,12,0,20,5,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/9914117/product_lot_foundry/purchase_auto.py
9914117,6,25,18,35,31,53,131.60617974869504,262.5724044505044,4.2,1102.8040986921185,61.26689437178436,0.0875241348168348,B,5.83333333333,90,46,21,62,0,21,7,43.01347637083675,/home/senior/senior/Sample_Projects/round_2/9914117/product_lot_foundry/sale_order.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_lot_foundry/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_website/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,19,8,0,19,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9914117/dm_website/dm_website.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,19,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_website/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,22,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_share/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,20,3,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_share/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,49,18,20,18,0,20,11,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_share/partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,20,13,0,20,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_share/multi_company.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,36,10,20,10,0,20,6,76.94684010565287,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_share/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_language/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,22,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/base_language/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,37,12,20,12,0,20,5,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/9914117/base_language/base_language.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,21,24,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_base_contact/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/hr_base_contact/__init__.py
9914117,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,4.0,79,43,22,51,0,22,6,52.09051555070789,/home/senior/senior/Sample_Projects/round_2/9914117/hr_base_contact/hr_base_contact.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,0,27,0,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_fr_tva_franchise/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,27,13,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_fr_tva_franchise/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/test_44/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,16,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/test_44/__terp__.py
9914117,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,68,27,20,42,0,20,6,52.58974391050181,/home/senior/senior/Sample_Projects/round_2/9914117/test_44/test.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,22,2,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_regularization/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,22,22,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_regularization/__terp__.py
9914117,10,41,31,57,51,88,252.87891313821507,499.1734300934917,6.951219512195122,3469.864087235247,192.77022706862485,0.16639114336449723,B,9.8,144,60,23,104,2,24,15,35.69244260550836,/home/senior/senior/Sample_Projects/round_2/9914117/account_regularization/account.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,22,1,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/account_regularization/wizard/__init__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,134,45,22,96,0,22,16,46.25860742417201,/home/senior/senior/Sample_Projects/round_2/9914117/account_regularization/wizard/account_regularization.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/__init__.py
9914117,6,119,89,158,125,247,835.9930888379722,1720.5487183115356,3.9831932773109244,6853.278088064436,380.7376715591353,0.5735162394371786,C,12.9230769231,455,286,113,309,0,113,33,21.257384362909942,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/multi_company_account.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,17,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/__terp__.py
9914117,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.66666666667,90,38,19,64,0,19,7,46.13019197105008,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/wizard/wizard_journal.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,134,27,19,89,6,19,20,57.101218327865325,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_account/wizard/company_header_footer_setup.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,22,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_manufacturer_extension/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_manufacturer_extension/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_manufacturer_extension/product_manufacturer_extension.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_bulk/__openerp__.py
