project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.66666666667,110,44,51,46,0,51,13,47.32608962846413,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/updateAllJSLibraries.py
4837138,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,3.125,170,83,53,87,5,53,25,43.07035941667863,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dom3_to_cix.py
4837138,4,18,10,19,22,29,83.05865002596161,129.32351694048162,2.111111111111111,273.01631354101676,15.167572974500931,0.04310783898016054,B,7.0,195,98,62,98,11,62,24,40.71634776795279,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dom1_to_cix.py
4837138,12,69,42,81,81,123,464.5077375263476,779.8015503548089,7.043478260869565,5492.515267716481,305.13973709536003,0.25993385011826964,B,6.85714285714,251,152,60,159,10,59,22,30.743492414302334,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/dojo_trunk_to_cix.py
4837138,13,76,45,85,89,130,522.9482073575467,841.8453460256317,7.269736842105263,6119.994127357388,339.9996737420771,0.2806151153418772,B,6.55555555556,357,194,104,203,16,103,34,28.249943978097114,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/dojo_json_to_cix.py
4837138,11,66,56,109,77,165,436.9837596826682,1034.019779214659,9.083333333333334,9392.346327866486,521.7970182148048,0.34467325973821966,A,3.84615384615,272,184,2,190,50,2,30,28.613591133631736,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/decoder.py
4837138,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.16666666667,221,41,2,44,138,2,37,50.92675205790566,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/__init__.py
4837138,11,48,37,71,59,108,306.1319478396258,635.3254493310789,8.135416666666666,5168.6372492455475,287.14651384697487,0.21177514977702627,B,5.66666666667,289,171,10,173,78,10,28,30.731156762642772,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/encoder.py
4837138,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,40,33,2,35,0,2,3,54.17716942158066,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/jsonfilter.py
4837138,14,136,88,166,150,254,1017.1979153188527,1836.1199473859535,8.544117647058824,15688.024844577045,871.5569358098359,0.6120399824619845,A,1.61538461538,1541,552,116,445,771,105,209,19.134696928871538,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/odict.py
4837138,7,14,9,18,21,27,72.95445336320968,118.59257041502654,4.5,533.6665668676194,29.648142603756632,0.03953085680500885,A,4.25,63,50,2,49,6,2,6,47.818979866459266,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/dojo/simplejson/scanner.py
4837138,6,29,20,35,35,55,156.39122386302654,282.11056593197316,3.6206896551724137,1021.4348076847303,56.74637820470724,0.09403685531065772,A,2.33333333333,198,130,13,121,47,14,17,37.00575282895265,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/angular/angular_to_cix.py
4837138,16,272,189,341,288,530,2263.7898928200925,4330.060250764425,10.029411764705882,43427.957220902026,2412.6642900501124,1.443353416921475,A,4.63235294118,793,672,23,679,8,21,83,12.125206841806845,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/nodejs/node_json_to_js.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,42,19,10,18,4,10,10,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/nodejs/node_global_cix.py
4837138,9,50,29,56,59,85,310.722134501717,500.02465919575656,5.04,2520.124282346613,140.00690457481184,0.16667488639858552,A,4.45454545455,295,155,71,178,13,71,33,31.35274668289014,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/prototype/prototype_to_cix.py
4837138,10,47,26,50,57,76,294.2849569777226,443.2996410765204,5.319148936170213,2357.9768142368107,130.99871190204505,0.1477665470255068,B,5.83333333333,207,122,24,149,6,25,28,33.20716123862499,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/jquery/jquery_xmlAPI_to_cix.py
4837138,12,110,66,129,122,195,788.9691184963665,1351.493780824763,7.036363636363636,9509.601694166968,528.3112052314982,0.4504979269415877,B,6.77777777778,349,203,105,197,12,101,35,27.064746824110355,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/MochiKit/mochikit_to_cix.py
4837138,6,29,16,32,35,48,156.39122386302654,246.20558481335837,3.310344827586207,815.025384209738,45.27918801165211,0.08206852827111946,A,3.57142857143,112,65,9,86,0,8,17,40.45480365775839,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/MochiKit/test_mochikit.py
4837138,9,34,21,38,43,59,201.50306161549238,320.1496205274238,5.029411764705882,1610.164267946749,89.45357044148606,0.10671654017580794,,,131,90,14,98,5,15,14,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/javascript/ember/ember_json_to_cix.py
4837138,13,130,92,177,143,269,961.0135320295333,1926.0053895933866,8.85,17045.14769790147,946.952649883415,0.6420017965311289,B,7.8,477,255,69,349,14,77,45,20.453874899323047,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/perl/genperlcix.py
4837138,7,40,25,48,47,73,232.52860824989773,405.48498617246753,4.2,1703.0369419243636,94.61316344024243,0.13516166205748917,A,4.75,168,103,42,104,4,43,18,37.00239646728684,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/ruby/remove-namespace-redundancy.py
4837138,8,43,25,50,51,75,257.3293844521902,425.4319006478622,4.651162790697675,1978.7530262691266,109.93072368161815,0.1418106335492874,A,5.0,161,80,51,84,4,51,22,38.82496823876558,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/ruby/combine_cixes.py
4837138,8,12,9,16,20,25,67.01955000865388,108.04820237218406,5.333333333333333,576.2570793183149,32.01428218435083,0.03601606745739469,,,80,32,37,34,0,37,9,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/gencix.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/__init__.py
4837138,15,118,73,143,133,216,870.755238758825,1523.941006068257,9.088983050847459,13851.073974645811,769.5041097025451,0.5079803353560857,C,10.0909090909,442,307,50,357,0,52,35,20.643251058428575,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/gencixcore.py
4837138,15,134,79,153,149,232,1005.4593104554692,1674.8470967472217,8.563432835820896,14342.440623264454,796.8022568480252,0.5582823655824073,B,6.6,576,351,103,385,21,105,67,20.11242665286132,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/genallcix.py
4837138,11,42,30,53,53,83,264.53107956171823,475.4173977287456,6.940476190476191,3299.623129474508,183.31239608191711,0.15847246590958186,C,17.0,203,92,70,88,25,74,20,36.43822231535832,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/parsedocs.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,36,2,0,36,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/_tkinter_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,1,9,0,1,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/re_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,36,2,0,36,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/pyexpat_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/string_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,36,3,0,36,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/zlib_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,4,36,3,0,36,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/_imaging_helper.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,14,0,4,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/python/helpers/_sre_helper.py
4837138,8,61,37,69,69,106,385.7749775913361,647.503592418486,4.524590163934426,2929.6883853688873,162.76046585382707,0.21583453080616202,B,5.55555555556,297,180,21,248,5,22,23,27.293107645740395,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/css/gen_moz_css_properties.py
4837138,6,32,20,38,38,58,175.50977500432694,304.37979577972794,3.5625,1084.353022465281,60.2418345814045,0.10145993192657599,A,3.25,194,150,15,146,9,16,24,34.88619864170376,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/css/gen_webkit_css_properties.py
4837138,7,40,26,48,47,74,232.52860824989773,411.03957502414517,4.2,1726.3662151014098,95.90923417230054,0.13701319167471507,A,3.9,649,170,18,602,5,44,24,20.51585995894388,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/gencix/css/gen_css3_properties.py
4837138,12,67,47,84,79,131,449.4475257693246,825.7952780112005,7.522388059701493,6211.95253906933,345.10847439274056,0.27526509267040017,A,2.84375,510,301,75,300,67,81,68,25.122487838945144,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/support/make/__init__.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,328,1,324,0,0,323,4,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/share/obsolete.py
4837138,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,4.66666666667,195,144,17,149,10,17,19,37.75868697215139,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/bin/oop-driver.py
4837138,13,144,101,195,157,296,1080.5749165435273,2159.2077416719217,8.802083333333334,19005.526476174728,1055.862582009707,0.7197359138906405,C,11.7142857143,569,302,81,393,39,89,56,18.45815161214403,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/bin/stdcix.py
4837138,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,,,69,23,38,23,0,38,8,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/bin/checklog.py
4837138,13,143,95,187,156,282,1071.9673174951438,2054.483425719154,8.5,17463.10911861281,970.1727288118228,0.6848278085730514,B,6.13333333333,703,447,76,445,89,85,93,18.185486156377248,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/bin/ciperf.py
4837138,11,59,36,69,70,105,385.12968771735893,643.5747167792216,6.432203389830509,4139.603474876519,229.97797082647327,0.21452490559307386,A,2.0,724,340,73,323,203,75,125,25.295487232506574,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/citadel.py
4837138,17,444,345,658,461,1003,3974.207512960703,8875.168809250627,12.596846846846846,111799.14223004223,6211.063457224568,2.958389603083542,B,6.26470588235,1692,1004,286,1119,109,324,178,4.996319212064875,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_ruby.py
4837138,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,,,1096,52,8,1003,3,9,82,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css3.py
4837138,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,B,9.25,245,132,45,133,36,50,31,34.52219987727835,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tclcile.py
4837138,11,127,75,154,138,229,925.6167030250754,1627.8521006022008,6.669291338582677,10856.619915039875,603.1455508355486,0.5426173668674003,A,3.21428571429,373,219,53,265,13,56,42,24.181750793037388,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/gencix_utils.py
4837138,12,201,132,255,213,387,1580.8809399356185,2993.3326230273997,7.611940298507463,22785.06922005931,1265.837178892184,0.9977775410091332,B,5.52272727273,932,488,170,504,123,173,135,15.946577523520844,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree_perl.py
4837138,7,63,32,63,70,95,396.22011963489797,582.2818866097718,3.5,2037.9866031342015,113.22147795190008,0.19409396220325728,A,2.16666666667,180,85,45,90,12,45,33,37.60740096211306,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/shared_parser.py
4837138,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.94444444444,212,83,51,117,18,49,26,39.25913839015481,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/ruby_lexer.py
4837138,15,174,114,215,189,329,1353.6755272118066,2487.977757568733,9.267241379310345,23056.690425744724,1280.9272458747068,0.8293259191895777,B,6.625,713,432,133,451,53,151,76,17.410839990253443,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree.py
4837138,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.18518518519,213,81,45,80,57,42,31,49.987863877280944,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/environment.py
4837138,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,980,30,2,871,3,2,104,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css_webkit_extensions.py
4837138,15,283,208,406,298,614,2363.5416416555504,5046.569471563767,10.759717314487633,54299.66092194937,3016.6478289971874,1.6821898238545892,C,10.875,1247,668,232,841,50,245,124,8.795596946367233,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_python.py
4837138,15,299,226,450,314,676,2517.5798595193614,5607.163626250739,11.2876254180602,63291.562670890446,3516.19792616058,1.8690545420835798,B,8.45945945946,922,575,120,601,111,141,90,11.978868398423314,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/langintel.py
4837138,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.44444444444,156,56,40,73,21,41,22,44.34774943125879,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tcl_lexer.py
4837138,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,2.61111111111,287,117,53,171,28,52,35,32.90059356992365,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/perl_lexer.py
4837138,15,387,327,632,402,959,3385.3287945620145,8296.358571840592,12.248062015503876,101614.31429076074,5645.239682820041,2.7654528572801973,C,11.2,1499,707,265,1025,91,283,118,5.368038590361768,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_perl.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,1,36,0,24,36,9,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/__init__.py
4837138,17,1480,1071,2119,1497,3190,15655.931429865399,33647.66863432635,12.169932432432432,409489.8537886277,22749.43632159043,11.21588954477545,B,8.48226950355,4225,2695,747,2932,232,781,314,0.0,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_javascript.py
4837138,15,602,375,726,617,1101,5617.2424043434685,10205.308473743511,9.044850498338871,92305.4894344409,5128.082746357828,3.401769491247837,B,7.22388059701,1885,1169,344,1345,61,340,135,2.7013392459829157,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree_php.py
4837138,14,106,84,162,120,246,766.4625370925055,1699.0950865196955,10.69811320754717,18177.111585974857,1009.8395325541587,0.5663650288398985,B,7.86956521739,517,324,97,363,3,96,54,20.45393107795602,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_less.py
4837138,7,48,21,48,55,69,287.7296844890187,398.91382023320153,3.5,1396.1983708162054,77.56657615645585,0.13297127341106718,D,21.5,79,25,39,35,0,40,5,44.94005731562761,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_ruby_common.py
4837138,13,175,116,221,188,337,1352.067660906492,2545.8964430153637,8.208571428571428,20898.172802237543,1161.009600124308,0.848632147671788,B,5.70588235294,826,502,150,563,41,148,72,15.36730289048046,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree_python.py
4837138,11,71,38,77,82,115,474.6857932898427,731.1184805310797,5.964788732394366,4360.967274717074,242.27595970650412,0.2437061601770266,A,1.72,764,388,116,386,135,133,127,23.262584621901684,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/common.py
4837138,10,82,55,109,92,164,554.5385453275566,1069.86416079335,6.646341463414634,7110.682532102143,395.0379184501191,0.35662138693111667,A,2.16666666667,221,151,42,151,0,45,28,30.899679439310894,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/parser_data.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,65,11,26,9,15,26,15,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/hooks.py
4837138,16,479,330,650,495,980,4328.95940410763,8772.259020667632,10.855949895615867,95231.20439973213,5290.622466651785,2.924086340222544,B,5.48235294118,1655,946,249,1106,134,270,166,5.247615939255103,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_css.py
4837138,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.66666666667,101,50,6,47,15,5,33,51.0390326640657,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/pybinary.py
4837138,11,91,52,100,102,152,630.2630600630916,1014.2086519796673,6.043956043956044,6129.832511965022,340.5462506647234,0.3380695506598891,A,3.16666666667,712,283,75,397,141,81,99,21.80837842063462,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/buffer.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,625,21,8,603,3,8,11,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css2.py
4837138,13,136,73,152,149,225,1012.0006627458805,1624.3129171039864,7.264705882352941,11800.155603667195,655.5642002037331,0.5414376390346621,B,6.64285714286,408,240,67,249,46,72,46,24.314916173489717,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/rubycile.py
4837138,16,363,225,438,379,663,3150.8887428924577,5679.293827307434,9.652892561983471,54821.61314293457,3045.6451746074763,1.8930979424358114,C,10.4642857143,1018,658,202,691,41,213,84,10.350397049071567,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree_javascript.py
4837138,16,229,146,289,245,435,1859.1776674742002,3452.437503466119,10.096069868995633,34856.05025333479,1936.4472362963772,1.150812501155373,B,6.17857142857,586,403,102,432,0,110,52,16.88182768450138,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tcl_parser.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,3,79,17,3,37,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/phpdoc.py
4837138,18,497,319,602,515,921,4526.738364682418,8296.762760927006,10.901408450704226,90446.39967545778,5024.799981969877,2.7655875869756685,A,4.58620689655,1935,1399,253,1495,6,260,181,2.684681608508981,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/perl_parser.py
4837138,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.66666666667,207,71,56,116,0,56,35,40.78345233723586,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_tcl.py
4837138,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,C,11.6666666667,246,129,50,129,37,54,30,34.484254455338764,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/perlcile.py
4837138,17,208,151,295,225,446,1671.178329674603,3484.9464112827986,12.055288461538462,42012.03426101739,2334.001903389855,1.161648803760933,A,2.27397260274,794,489,126,482,123,132,63,16.343241680975737,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/accessor.py
4837138,14,293,195,383,307,578,2454.3667272545254,4775.490820623963,9.150170648464163,43696.55593888343,2427.5864410490794,1.5918302735413212,B,5.75510204082,1182,748,196,789,70,217,127,10.256019556086969,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/pythoncile2.py
4837138,14,173,112,222,187,334,1339.49365228996,2520.6627496024707,8.982658959537572,22642.253831689246,1257.9029906494025,0.8402209165341569,A,3.75675675676,660,340,100,436,22,99,102,18.076680998601717,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/jsdoc.py
4837138,11,81,61,109,92,170,551.5815980386649,1109.0055325296921,7.401234567901234,8208.010083352474,456.00056018624855,0.3696685108432307,B,8.90909090909,365,238,79,246,6,77,34,25.284089233362796,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_nodejs.py
4837138,18,245,170,322,263,492,2019.5349450815918,3955.1481427318126,11.82857142857143,46783.75231688487,2599.0973509380483,1.3183827142439375,B,7.08,887,508,132,511,151,146,93,14.759652133444405,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/util.py
4837138,13,71,46,86,84,132,484.7377618206666,843.7858998067964,7.873239436619718,6643.3284224225235,369.07380124569573,0.28126196660226543,A,2.71428571429,693,348,109,342,148,120,94,23.836987301731547,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/indexer.py
4837138,17,98,57,106,115,163,717.7284330245462,1115.8148783039333,9.193877551020408,10258.6653607331,569.9258533740611,0.37193829276797774,A,2.17777777778,388,260,55,269,4,56,60,25.327396428997524,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/shared_lexer.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/pythoncile.py
4837138,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.77777777778,152,62,40,59,41,40,12,48.70413501499239,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/citadel_common.py
4837138,14,559,342,610,573,952,5155.13076922815,8722.596544976574,7.638640429338103,66628.77861726291,3701.598812070162,2.907532181658858,B,5.11827956989,1561,1148,126,1245,64,141,126,4.193254967905675,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/css_linter.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,57,26,9,32,0,7,16,66.72147389554691,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/lang_python3.py
4837138,13,101,59,115,114,174,720.5850760937656,1188.922862464665,7.400990099009901,8799.206333587495,488.8447963104164,0.396307620821555,A,3.31034482759,578,327,79,336,82,84,81,22.88229804251769,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/manager.py
4837138,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,440,27,4,352,3,4,81,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css_moz_extensions.py
4837138,17,321,215,414,338,629,2742.2707336675153,5284.153165421494,10.962616822429906,57928.14638354591,3218.230354641439,1.7613843884738314,B,6.23529411765,1030,693,164,715,36,166,115,10.815466594828166,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tree_ruby.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,712,9,0,705,3,0,4,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css1.py
4837138,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.28571428571,217,134,46,142,0,46,29,36.81281690138747,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/parser_cix.py
4837138,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,293,30,2,280,3,3,8,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/constants_css_microsoft_extensions.py
4837138,15,463,287,571,478,858,4158.407420383618,7636.943721247483,9.249460043196544,70637.60580181933,3924.3114334344073,2.545647907082494,B,8.38461538462,1792,1132,238,1214,149,258,191,4.396756526657908,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/pythoncile1.py
4837138,16,424,264,500,440,764,3764.6382727347964,6708.95882113284,9.433962264150944,63292.06435030982,3516.2257972394345,2.23631960704428,B,5.70769230769,1285,917,170,941,52,179,122,7.561716513133442,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/ruby_parser.py
4837138,11,142,90,178,153,268,1053.317838774675,1944.9799418416308,6.894366197183099,13409.403965232088,744.9668869573383,0.6483266472805436,A,1.97142857143,589,468,3,470,14,6,102,18.39506510986556,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/tdparser.py
4837138,15,117,75,136,132,211,862.4360311253861,1486.3671591846337,8.717948717948717,12958.072669814754,719.8929261008196,0.49545571972821123,A,2.93181818182,634,368,83,421,51,93,79,20.123876620848737,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/udl.py
