project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7710184,11,32,23,43,43,66,198.0537478050103,358.13347381033844,7.390625,2646.8302048795326,147.04612249330737,0.11937782460344615,A,1.57894736842,731,240,39,238,309,39,145,30.0134053671094,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/document.py
7710184,12,52,67,125,64,192,339.4424153519907,1152.0,14.423076923076923,16615.384615384617,923.0769230769232,0.384,A,2.83333333333,418,191,44,176,127,42,71,29.142731321777177,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/runlist.py
7710184,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.33333333333,505,126,35,157,221,34,92,38.49770935556344,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/__init__.py
7710184,12,99,75,146,111,221,699.3258553965352,1501.5659064633735,8.848484848484848,13286.583172342576,738.1435095745876,0.5005219688211245,A,2.65625,591,295,37,310,136,38,108,23.02151097473089,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/caret.py
7710184,20,470,416,818,490,1234,4258.401526783297,11027.811216729173,17.404255319148938,191930.84202732902,10662.824557073835,3.6759370722430575,A,2.55421686747,2395,1277,150,1462,322,154,461,2.3040853288117624,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/layout.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,33,2,3,33,2,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/formats/__init__.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,9,33,8,2,33,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/formats/plaintext.py
7710184,13,85,66,131,98,197,592.903945907539,1303.0978392906961,10.01764705882353,13053.974237129738,725.2207909516521,0.434365946430232,B,8.27272727273,363,241,40,273,13,42,37,23.896848070649355,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/formats/html.py
7710184,13,56,42,81,69,123,373.31759197106004,751.3485081837149,9.401785714285714,7064.017670691534,392.4454261495296,0.25044950272790495,A,2.63636363636,261,135,36,133,53,36,39,33.104089696566774,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/formats/structured.py
7710184,5,21,15,29,26,44,103.84830635279079,206.81934759820808,3.4523809523809526,714.0191762319089,39.667732012883825,0.06893978253273603,B,5.4,138,79,33,89,3,33,13,40.41544070095872,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/text/formats/attributed.py
7710184,10,56,35,73,66,108,358.4311565840995,652.794564890713,6.517857142857143,4254.821717591254,236.37898431062524,0.21759818829690433,A,2.02702702703,721,278,68,261,249,66,143,27.260864491742865,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/graphics/__init__.py
7710184,11,90,67,132,101,199,622.3205264746811,1324.9840850676073,8.066666666666666,10688.2049528787,593.7891640488166,0.44166136168920245,A,2.19607843137,776,432,64,443,132,60,137,20.090649808993433,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/graphics/vertexdomain.py
7710184,13,89,82,164,102,246,624.4459916918437,1641.416634124988,11.97752808988764,19660.113842440867,1092.2285468022703,0.5471388780416626,A,1.75438596491,597,289,50,280,153,45,114,23.83318176502327,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/graphics/vertexbuffer.py
7710184,11,107,102,197,118,299,759.390715349933,2057.9102717591904,10.126168224299066,20838.74560234657,1157.708089019254,0.6859700905863968,A,3.4375,390,132,128,123,75,127,64,30.669688055010365,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/graphics/allocation.py
7710184,10,52,44,87,62,131,329.64214629221044,779.9997166606807,8.365384615384615,6524.997629757618,362.49986831986763,0.25999990555356023,A,1.64285714286,506,191,47,218,144,38,97,28.47028768506378,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/graphics/vertexattribute.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,7.0,98,42,39,42,2,39,15,55.71892257658627,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/app/xlib.py
7710184,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.42105263158,297,88,56,75,96,55,70,46.8131586372124,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/app/__init__.py
7710184,9,23,13,26,32,39,132.57125000229212,195.0,5.086956521739131,991.9565217391305,55.108695652173914,0.065,A,4.5,144,72,41,79,2,42,22,41.83039315221313,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/app/carbon.py
7710184,13,26,18,32,39,50,170.3171490075026,264.27011094311246,8.0,2114.1608875448997,117.45338264138331,0.08809003698103748,A,5.0,106,51,39,55,0,39,12,44.2218771486438,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/app/win32.py
7710184,17,115,79,154,132,233,856.718224159859,1641.3438298105195,11.382608695652173,18682.77454975626,1037.9319194309035,0.5471146099368398,A,2.46153846154,694,293,63,341,158,64,132,21.877039739856613,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/__init__.py
7710184,12,148,104,196,160,300,1110.0186481217384,2196.5784284662086,7.945945945945946,17453.893458623388,969.6607477012993,0.7321928094887362,A,4.26315789474,635,261,45,406,111,44,73,19.10065568559862,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/ttf.py
7710184,12,69,43,83,81,126,464.5077375263476,798.8211003634627,7.217391304347826,5765.404463492818,320.3002479718232,0.26627370012115426,A,1.85,437,223,68,290,2,70,77,25.67710237755913,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/carbon.py
7710184,11,105,70,128,116,198,743.0495271599532,1357.8802370352591,6.704761904761905,9104.26368450307,505.79242691683726,0.4526267456784197,A,2.25,575,311,78,402,2,82,93,20.92676199838638,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/win32.py
7710184,13,70,52,98,83,150,477.1555275219819,956.2559147020388,9.1,8701.928823788552,483.4404902104751,0.31875197156734625,A,3.0,442,192,53,182,122,57,85,29.37026685625806,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/base.py
7710184,16,117,87,171,133,258,867.8326721912583,1820.262868359307,11.692307692307692,21283.07353773959,1182.3929743188662,0.6067542894531024,A,4.36842105263,354,206,54,243,2,56,55,24.504826729660667,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/freetype.py
7710184,4,17,15,29,21,44,77.48686830125578,193.26196660226546,3.411764705882353,659.3643566430233,36.63135314683463,0.06442065553408849,A,1.59090909091,427,126,35,333,2,50,57,28.709782074368572,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/font/freetype_lib.py
7710184,17,117,89,156,134,245,873.3195404925141,1731.1918516621542,11.333333333333334,19620.174318837748,1090.009684379875,0.5770639505540515,A,2.08080808081,1404,656,98,730,262,77,314,14.570042844367237,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/__init__.py
7710184,14,59,38,70,73,108,400.3789088211551,668.5010523590419,8.305084745762711,5551.957892473398,308.442105137411,0.22283368411968063,A,2.72,249,138,43,155,2,43,49,32.00746342118075,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/riff.py
7710184,12,56,55,108,68,163,368.23142564387973,992.2564431238054,11.571428571428571,11481.82455614689,637.8791420081606,0.33075214770793515,A,2.44444444444,181,114,38,119,3,38,21,33.330566877469145,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/procedural.py
7710184,15,85,63,113,100,176,603.4015885058325,1169.3186894003516,9.970588235294118,11658.795167844683,647.7108426580379,0.38977289646678387,A,3.18518518519,477,281,43,348,8,44,78,22.618174923240794,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/avbin.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,0,33,0,0,33,1,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/__init__.py
7710184,7,29,19,35,36,54,160.53293331310283,279.17595007788486,4.224137931034483,1179.2777201565827,65.51542889758792,0.09305865002596161,A,1.66666666667,158,91,33,95,2,33,28,39.397692052839766,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/silent.py
7710184,16,89,65,120,105,185,640.3402753560094,1242.1354207682327,10.786516853932584,13398.314650983184,744.3508139435103,0.4140451402560776,A,2.34285714286,394,264,48,274,2,49,70,24.805504390071334,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/directsound/__init__.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,408,134,34,335,0,41,39,44.75602292900357,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/directsound/lib_dsound.py
7710184,14,59,35,68,73,103,400.3789088211551,637.5519295646418,8.067796610169491,5143.639296148635,285.7577386749242,0.2125173098548806,A,2.32,301,181,44,199,2,47,56,29.851346811539504,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/alsa/__init__.py
7710184,3,17,17,34,20,51,74.24175580341925,220.4183328392555,3.0,661.2549985177665,36.73638880654258,0.07347277761308517,A,1.0,9673,5225,1285,6897,31,1926,1460,0.0,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/alsa/asound.py
7710184,12,60,37,66,72,103,397.432985745165,635.5022751485582,6.6,4194.315015980484,233.01750088780466,0.21183409171618606,A,1.91428571429,360,220,55,233,0,56,72,28.428289272592988,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/openal/__init__.py
7710184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,655,377,127,433,8,283,87,33.804751386893955,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/openal/lib_openal.py
7710184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,286,151,59,186,5,121,36,41.780986392380655,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/build/lib/pyglet/media/drivers/openal/lib_alc.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/__init__.py
7710184,11,71,45,85,82,130,474.6857932898427,826.481760600351,6.584507042253521,5441.974972967099,302.33194294261665,0.275493920200117,A,3.06060606061,522,267,7,291,123,7,101,25.37838378306279,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/test.py
7710184,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,69,26,1,54,3,1,11,51.701016927674225,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/top/IMPORT.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/top/__init__.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/resource/__init__.py
7710184,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.02564102564,160,90,3,89,19,3,49,47.09925289581373,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/resource/RES_LOAD.py
7710184,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.07142857143,84,55,7,58,0,7,19,46.632744407817775,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/resource/RES_LOAD_IMAGE.py
7710184,2,12,11,22,14,33,45.01955000865388,125.64271242790092,1.8333333333333333,230.344972784485,12.796942932471389,0.04188090414263364,A,1.16666666667,80,57,1,56,3,1,20,46.81819473228639,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/SCHEDULE.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/__init__.py
7710184,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.5,35,20,3,19,4,3,9,58.24959959067417,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/MULTICORE.py
7710184,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.5,30,20,1,19,3,1,7,58.603957223221116,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/TICK.py
7710184,5,32,18,36,37,54,171.60964047443682,281.3104817439633,2.8125,791.1857299048968,43.95476277249426,0.0937701605813211,A,1.33333333333,54,38,1,37,3,2,13,48.199297503517926,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/SCHEDULE_INTERVAL.py
7710184,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.33333333333,54,38,1,37,3,1,13,48.932728488611225,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/SCHEDULE_ONCE.py
7710184,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,29,19,1,18,3,1,7,60.36611406514363,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/FPS.py
7710184,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.5,30,20,1,19,2,2,8,59.01489990698818,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/clock/FPS_LIMIT.py
7710184,6,26,18,35,32,53,137.72120767599534,265.0,4.038461538461538,1070.1923076923076,59.455128205128204,0.08833333333333333,A,2.25,108,74,1,84,2,1,21,40.63004025683743,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/base_save.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/DDS_RGBA_DXT3_LOAD.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,19,2,18,5,3,8,64.06192281736955,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/MATRIX_RGB.py
7710184,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,26,17,1,16,3,1,6,62.04395946230372,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PLATFORM_LA_LOAD.py
7710184,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,26,17,1,16,3,1,6,62.04395946230372,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PLATFORM_RGBA_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_LA_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/DDS_RGBA_DXT5_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_LA_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_4BPP_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/DDS_RGBA_DXT1_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/DDS_RGB_DXT1_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_RGBA_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_24BPP_LOAD.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/__init__.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_L_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_RGB_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_RGBA_SAVE.py
7710184,6,78,52,104,84,156,505.7711480755823,997.2015179534865,4.0,3988.806071813946,221.600337322997,0.3324005059844955,A,2.33333333333,114,86,7,86,2,7,19,36.37699116196458,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/TEXTURE_3D.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_RGBA_SAVE.py
7710184,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,26,17,1,16,3,1,6,62.04395946230372,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PLATFORM_RGB_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_32BPP_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGBA_32BPP_LOAD.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,32,18,2,17,5,2,8,62.49287908348976,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/MATRIX_RGBA.py
7710184,6,65,41,82,71,123,406.96368285117643,756.418895699076,3.7846153846153845,2862.754589876503,159.04192165980572,0.25213963189969196,A,2.5,100,76,7,74,2,7,17,38.600074240773196,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/TEXTURE_GRID.py
7710184,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,26,17,1,16,3,1,6,62.04395946230372,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PLATFORM_L_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_L_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_L_LOAD.py
7710184,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.0,47,30,1,29,4,1,13,57.77971701483893,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/CHECKERBOARD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_8BPP_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,1,10,4,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_RGB_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_RGB_LOAD.py
7710184,7,25,18,34,32,52,135.74788919877133,260.0,4.76,1237.6,68.75555555555555,0.08666666666666667,A,1.70588235294,92,69,2,72,0,2,18,42.202747364995226,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/ATLAS.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,62,39,1,38,8,1,15,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/DEPTH_SAVE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_LA_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_RGBA_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_1BPP_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_L_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BMP_RGB_16BPP_LOAD.py
7710184,5,13,11,21,18,32,59.715356810271004,133.437600046154,4.038461538461538,538.8826155710065,29.937923087278136,0.04447920001538466,A,4.0,89,65,1,70,2,1,16,44.17477497405449,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/base_load.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PYPNG_RGB_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,53,31,1,31,8,1,13,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BUFFER_COPY.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,1,10,3,1,6,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/PIL_LA_LOAD.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,36,1,35,8,1,14,60.54974804726217,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/image/BUFFER_SAVE.py
