project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1432841,16,170,110,218,186,328,1323.5964591434094,2472.8440900434343,10.258823529411766,25368.47113550441,1409.3595075280227,0.8242813633478114,A,3.0,385,317,32,275,25,34,53,22.59015064979746,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/stereo/CDLow.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,41,0,49,3,0,10,62.73697503629476,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/stereo/transport.py
1432841,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.55,151,99,20,99,0,19,32,46.03057282694846,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/midi.py
1432841,2,30,19,38,32,57,149.20671786825557,285.0,1.2666666666666666,361.0,20.055555555555557,0.095,A,3.3125,269,192,21,204,14,19,30,31.926436211517288,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/editor.py
1432841,9,17,19,37,26,56,98.0161933142366,263.2246242159012,9.794117647058824,2578.0529371733855,143.2251631762992,0.0877415414053004,A,2.07142857143,140,94,24,95,3,18,18,39.521504593711285,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/bender.py
1432841,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,2.28571428571,206,134,25,134,11,23,36,38.47492316501326,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/engine.py
1432841,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,1.82352941176,146,96,21,99,0,20,26,40.93638409111594,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/slots.py
1432841,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.6,123,69,25,78,3,25,17,47.1118207638166,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/controlpanel.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,1,18,0,39,18,11,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/__init__.py
1432841,6,22,16,29,28,45,113.61727061434748,216.33097149259217,3.9545454545454546,855.4906599934327,47.52725888852404,0.07211032383086406,A,2.0,109,74,10,72,0,7,27,42.719979966700954,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/peakmeter.py
1432841,8,34,20,40,42,60,196.97373660251156,323.53904536672565,4.705882352941177,1522.536684078709,84.58537133770605,0.10784634845557521,A,3.22222222222,185,124,26,132,3,25,24,35.65305413621173,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/toolbox.py
1432841,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.77777777778,79,45,19,43,3,18,14,50.863654940153886,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/selector.py
1432841,14,106,67,132,120,199,766.4625370925055,1374.4712285260953,8.716981132075471,11981.239765642566,665.624431424587,0.4581570761753651,A,2.25,314,235,19,240,3,19,52,25.76065557287934,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/parts.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,13,18,12,3,18,4,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/spec.py
1432841,12,95,54,106,107,160,667.155832800094,1078.6347178241836,6.6947368421052635,7221.175584591377,401.1764213661876,0.35954490594139454,A,1.56097560976,389,277,28,290,4,24,67,24.80372683069561,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/patterneditor.py
1432841,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.47058823529,123,75,23,69,3,18,28,45.36018102216161,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/synths.py
1432841,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.90909090909,67,42,2,38,11,0,16,53.632852010234465,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/commands.py
1432841,2,30,19,38,32,57,149.20671786825557,285.0,1.2666666666666666,361.0,20.055555555555557,0.095,A,3.17647058824,274,194,23,205,17,20,29,31.89863182108209,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/editorapp.py
1432841,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,21,17,0,18,0,0,3,63.276043778666,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/click.py
1432841,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,3.25,119,76,19,76,3,19,21,44.44671786088267,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/patches.py
1432841,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,55,27,18,26,3,18,8,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/rtplayer.py
1432841,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.57142857143,92,53,22,56,3,20,11,47.259100518549,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/desktop.py
1432841,11,32,19,37,43,56,198.0537478050103,303.8708262633175,6.359375,1932.4285357682847,107.35714087601582,0.10129027542110583,A,2.36842105263,306,214,22,237,12,19,35,30.445064198176365,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/mixer.py
1432841,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,87,51,19,49,4,18,15,54.07583253571887,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/machine.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,19,6,2,18,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/instrument.py
1432841,4,35,21,42,39,63,187.5249055930738,332.98033978832166,2.4,799.152815491972,44.39737863844289,0.11099344659610721,A,1.72222222222,194,128,28,133,3,29,30,35.69664155692555,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/channel.py
1432841,8,50,32,63,58,95,306.1928094887362,556.5081945371194,5.04,2804.8013004670815,155.82229447039342,0.18550273151237312,A,2.05263157895,191,136,22,138,0,23,31,33.74697986549537,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/keyboard.py
1432841,7,29,18,36,36,54,160.53293331310283,279.17595007788486,4.344827586206897,1212.9713693039137,67.38729829466187,0.09305865002596161,A,1.64285714286,156,107,21,111,3,20,21,37.9405196418893,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/sampler/tempo.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,18,0,21,5,0,8,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/ratefilter.py
1432841,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,2.125,85,63,7,59,3,4,16,44.3488467774741,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/buffering.py
1432841,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.6,29,20,1,18,3,0,7,57.34199812695027,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/clock.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,1,0,0,24,0,8,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/__init__.py
1432841,8,29,20,36,37,56,164.8814488586996,291.7293884752212,4.9655172413793105,1448.5873082907535,80.47707268281964,0.0972431294917404,A,2.13636363636,160,134,0,133,0,1,27,36.041835624927394,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/server.py
1432841,12,45,29,58,57,87,290.15293934348927,507.4614312323326,7.733333333333333,3924.3684015300387,218.0204667516688,0.16915381041077754,A,1.8,204,150,5,142,6,2,51,33.7922177160335,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/media.py
1432841,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.8,66,43,1,39,11,0,15,49.944652828420836,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/levels.py
1432841,11,61,35,70,72,105,399.8287253963464,647.8421251514428,6.311475409836065,4088.83964234927,227.15775790829278,0.21594737505048095,A,1.5,304,210,12,219,3,13,70,29.010086971325887,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/output.py
1432841,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.6,31,21,3,17,3,0,8,64.1812243570291,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/looper.py
1432841,10,41,24,46,51,70,252.87891313821507,397.06977393800474,5.609756097560975,2227.46458550588,123.74803252810446,0.13235659131266825,A,2.03448275862,176,113,8,107,15,5,46,37.164374923529074,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/flow.py
1432841,7,27,16,30,34,46,148.0334470128169,234.02329069751565,3.888888888888889,910.090574934783,50.56058749637683,0.07800776356583855,A,2.58333333333,105,81,2,77,3,0,23,41.775900774458755,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/instrument.py
1432841,3,17,11,23,20,34,74.24175580341925,146.94555522617034,2.0294117647058822,298.21303854722805,16.56739103040156,0.048981851742056784,A,3.09090909091,98,87,3,85,0,1,10,42.19010184949507,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/uplink.py
1432841,5,16,20,40,21,60,75.60964047443682,263.53904536672565,6.25,1647.1190335420354,91.50661297455753,0.08784634845557522,A,1.55555555556,67,58,2,49,3,0,13,45.76719734655539,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/ringbuffer.py
1432841,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,1.06666666667,69,49,0,49,0,0,20,47.17376867778412,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/client.py
1432841,6,12,9,17,18,26,58.52932501298082,108.41805003750011,4.25,460.77671265937545,25.598706258854193,0.036139350012500036,A,2.4,100,70,5,60,12,2,23,46.4543443795173,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/scheduler.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,2,14,3,0,10,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/audio/plugins.py
1432841,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,82,54,7,56,3,6,16,52.97862243071601,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/displaycontrol.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,17,4,15,3,3,5,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/pkwidget.py
1432841,17,144,124,242,161,366,1101.9560685089489,2683.11557738995,14.284722222222221,38327.56071313282,2129.308928507379,0.8943718591299833,A,2.625,433,325,26,318,5,13,84,21.02081873052793,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/pixmapwidgets.py
1432841,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21428571429,89,62,0,63,7,0,19,55.11494208523966,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/textlabel.py
1432841,10,62,41,82,72,123,402.37945219285996,758.9007751774044,6.612903225806452,5018.537384237675,278.8076324576486,0.2529669250591348,A,1.88888888889,191,134,18,133,3,18,37,33.17425373935441,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/scrollbar.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,16,0,15,3,0,4,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/__init__.py
1432841,9,32,20,40,41,60,188.52932501298082,321.453120277085,5.625,1808.1738015586031,100.45410008658907,0.10715104009236168,A,1.625,110,83,2,81,3,0,24,40.46925019353417,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/scroller.py
1432841,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.36363636364,87,49,18,50,3,18,16,49.128665111441194,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/led.py
1432841,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.42857142857,89,72,0,72,3,0,14,47.623948619132676,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/stringselector.py
1432841,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,74,48,6,46,3,5,19,53.4675172882938,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/preview.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,5,0,4,3,0,4,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/toolbox.py
1432841,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.88888888889,108,68,18,71,0,18,19,46.961933391824346,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/scrollarea.py
1432841,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,3.125,86,70,4,67,2,0,13,45.568756670179916,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/partchooser.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,60,39,6,39,0,6,15,64.88459230605511,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/partchooserform.py
1432841,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.6,67,33,19,31,3,18,14,54.884338682531855,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/graph.py
1432841,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.57142857143,155,124,5,122,0,1,28,39.146748627603344,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/maskeditor.py
1432841,7,18,10,20,25,30,94.71013448036484,139.31568569324173,3.888888888888889,541.7832221403845,30.099067896688027,0.04643856189774724,B,5.5,54,28,19,26,3,18,6,53.00245023659807,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/knobs.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,26,0,24,6,0,8,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/utils.py
1432841,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,1.77777777778,93,60,18,61,3,18,11,44.730168088092675,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/wheelpad.py
1432841,11,58,35,69,69,104,377.81664552240943,635.2865435049297,6.543103448275862,4156.745573450359,230.93030963613106,0.2117621811683099,A,1.56,227,178,8,174,3,3,42,31.229410767336667,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/timeline.py
1432841,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,A,1.8125,86,61,0,61,3,0,22,46.979821652679696,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/texteditor.py
1432841,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,29,0,28,3,0,9,62.575760341925324,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/widgets/povwidgets.py
1432841,11,70,39,76,81,115,467.103558991158,729.0827503317319,5.9714285714285715,4353.665566266627,241.87030923703483,0.24302758344391062,A,1.95454545455,256,210,7,201,3,4,45,29.398887046200137,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/povray/sdl.py
1432841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/povray/__init__.py
1432841,6,32,20,36,38,56,175.50977500432694,293.8839407528408,3.375,991.8583000408375,55.103238891157645,0.09796131358428026,A,2.21428571429,155,108,10,109,6,3,30,37.878775847697455,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/povray/project.py
1432841,10,61,36,70,71,106,394.9942585402097,651.8731946674964,5.737704918032787,3740.256034977438,207.792001943191,0.21729106488916544,A,4.25,198,128,6,130,33,3,29,33.53281413572395,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/build/lib.macosx-10.3-x86_64-2.6/pk/povray/utils.py
1432841,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,76,25,27,39,0,27,10,,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/pyrtmidi/setup.py
1432841,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.47058823529,141,86,20,88,0,19,33,45.01005683552458,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/pyrtmidi/tests/clock_output.py
1432841,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,3.5,170,110,23,115,0,30,32,40.35077118371297,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/pyrtmidi/tests/test_callback.py
1432841,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.58333333333,105,61,25,61,0,21,19,49.284925619588016,/home/senior/senior/Sample_Projects/round_2/1432841/rtmidi/pkaudio/pyrtmidi/tests/test_rtmidi.py
