project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,42,0,42,0,0,8,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/assortativity/tests/base_test.py
31472502,1,16,10,20,17,30,64.0,122.6238852375102,0.625,76.63992827344387,4.257773792969104,0.040874628412503396,A,1.3,186,110,1,155,0,1,30,37.335476646183935,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/assortativity/tests/test_mixing.py
31472502,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.3125,101,69,2,75,0,2,24,46.444845386634064,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/assortativity/tests/test_correlation.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,121,116,1,103,0,1,17,55.827574940465766,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/assortativity/tests/test_connectivity.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,82,65,1,63,0,1,18,60.443134921777315,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/assortativity/tests/test_neighbor_degree.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/__init__.py
31472502,15,123,79,157,138,236,912.5326430908542,1677.611771799648,9.573170731707316,16060.063912960044,892.2257729422247,0.559203923933216,B,6.2,1083,327,48,319,515,62,201,21.937686178236007,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/weighted.py
31472502,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.5,157,50,15,48,72,16,22,49.85428939297703,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/dense.py
31472502,9,44,32,62,53,94,268.7443162330219,538.4245227289408,6.340909090909091,3414.1009509403293,189.6722750522405,0.17947484090964694,B,6.85714285714,353,140,16,121,151,37,65,34.43690133357387,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/unweighted.py
31472502,11,34,34,66,45,100,211.02748440752185,549.1853096329675,10.676470588235293,5863.36080578727,325.74226698818165,0.18306176987765582,B,6.8,373,109,15,106,191,15,61,35.62739538694487,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/generic.py
31472502,7,15,10,20,22,30,78.25484338853101,133.78294855911892,4.666666666666667,624.3204266092217,34.68446814495676,0.044594316186372975,B,6.5,163,51,21,48,59,21,35,47.344122544352814,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/astar.py
31472502,7,28,23,44,35,67,154.25742227201613,343.66196213531276,5.5,1890.1407917442202,105.00782176356779,0.11455398737843758,A,1.23529411765,159,132,7,129,0,7,23,35.95350342001095,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_generic.py
31472502,4,35,18,36,39,54,187.5249055930738,285.41171981856144,2.057142857142857,587.1326807696121,32.61848226497845,0.09513723993952047,A,2.30769230769,137,77,9,103,0,9,25,38.48623412575625,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_astar.py
31472502,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41666666667,354,244,7,298,0,10,49,36.21034763511011,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_weighted.py
31472502,7,30,24,46,37,70,166.8582023226588,364.6617355940265,5.366666666666666,1957.0179810212753,108.72322116784864,0.1215539118646755,A,1.33333333333,94,76,2,78,0,2,14,40.47917716625953,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_unweighted.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,52,1,57,0,2,9,61.36451650827369,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_dense_numpy.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,118,70,10,92,0,11,16,56.88024651710605,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/shortest_paths/tests/test_dense.py
31472502,10,32,18,35,42,53,193.21928094887363,285.79282340727434,5.46875,1562.9295030085316,86.82941683380731,0.09526427446909144,B,7.5,360,81,10,92,208,12,50,38.84288641327849,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/edgelist.py
31472502,8,30,19,36,38,55,171.20671786825557,288.6360132393972,4.8,1385.4528635491065,76.96960353050592,0.0962120044131324,A,4.33333333333,253,70,7,71,135,14,40,41.66344571008987,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/basic.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,11,0,10,66,0,21,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/__init__.py
31472502,8,26,14,28,34,42,146.2114326716684,213.67343933251428,4.3076923076923075,920.4394309708307,51.13552394282393,0.07122447977750476,B,6.0,176,51,15,53,81,15,27,45.07546486269764,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/matrix.py
31472502,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.5,87,35,9,33,35,9,10,53.24596823234645,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/spectral.py
31472502,18,143,108,207,161,315,1098.9202511852714,2309.2388166061046,13.027972027972028,30084.69870865156,1671.3721504806422,0.7697462722020348,B,10.0,594,258,22,262,203,41,107,22.313773410761403,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/generators.py
31472502,9,89,73,146,98,219,604.8696003689903,1448.6214558612307,7.382022471910112,10693.756140458747,594.0975633588192,0.48287381862041023,A,5.0,265,59,5,64,142,5,54,37.64551227974816,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/centrality.py
31472502,12,49,29,57,61,86,318.14033237029906,510.04341103040827,6.979591836734694,3559.894828008156,197.771934889342,0.17001447034346942,A,3.25,265,61,8,64,133,9,60,41.05138164989018,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/cluster.py
31472502,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,4.0,120,19,9,18,66,8,27,57.37418497117916,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/redundancy.py
31472502,14,59,38,73,73,111,400.3789088211551,687.070526035682,8.661016949152541,5950.729471258194,330.59608173656636,0.22902350867856064,B,7.6,421,129,91,120,132,91,78,33.67482934840932,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/matching.py
31472502,7,38,23,44,45,67,219.07272996525947,367.9541574540882,4.052631578947368,1491.18263810341,82.84347989463389,0.1226513858180294,B,8.83333333333,496,128,7,128,296,7,65,34.797588241762426,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/projection.py
31472502,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.0,84,37,20,30,18,17,16,53.16184562409428,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_matching.py
31472502,4,31,58,116,35,174,161.58008562199316,892.4952449484241,7.483870967741935,6679.319252517238,371.0732918065132,0.29749841498280805,A,1.7,363,268,4,327,0,4,32,24.226576770660028,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_project.py
31472502,2,11,12,24,13,36,40.053747805010275,133.21582985307933,2.1818181818181817,290.6527196794458,16.147373315524767,0.04440527661769311,A,1.55555555556,70,59,4,57,0,4,9,46.424508621420784,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_cluster.py
31472502,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,44,26,8,25,2,8,9,58.57008194582944,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_redundancy.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,92,66,6,66,0,6,20,59.977765827992016,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_spectral_bipartivity.py
31472502,1,44,22,44,45,66,240.21499122004107,362.4623043577585,0.5,181.23115217887926,10.06839734327107,0.12082076811925284,A,1.25,204,172,1,181,3,11,19,32.60238514792904,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_edgelist.py
31472502,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.53846153846,118,108,1,101,0,1,16,44.57459695019937,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_basic.py
31472502,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.3,208,137,3,162,3,3,40,37.302478221835614,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_generators.py
31472502,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.75,169,79,0,159,0,0,10,41.98641789933498,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_centrality.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35714285714,90,76,1,75,0,1,14,53.4676723161944,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/bipartite/tests/test_matrix.py
31472502,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,4.0,69,19,7,21,29,6,12,58.210722656801444,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/unary.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/__init__.py
31472502,8,73,46,80,81,126,475.8571927982413,798.8211003634627,4.383561643835616,3501.6815358398367,194.53786310221315,0.26627370012115426,B,6.46153846154,427,155,10,155,191,17,71,30.963368906554162,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/product.py
31472502,8,49,29,50,57,79,299.1207823616452,460.7983111190146,4.081632653061225,1880.8094331388352,104.48941295215751,0.15359943703967155,B,6.16666666667,344,144,19,142,122,21,61,33.49761216946596,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/binary.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,155,37,7,34,81,8,33,66.04874935898918,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/all.py
31472502,7,69,54,105,76,159,441.13967197209695,993.4204746375302,5.326086956521739,5291.043832308585,293.9468795726991,0.3311401582125101,A,2.04166666667,372,281,16,297,0,16,59,24.763900298049432,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/tests/test_product.py
31472502,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.09523809524,308,248,0,258,0,1,50,32.70965416952752,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/tests/test_binary.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,35,3,38,0,3,6,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/tests/test_unary.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.09090909091,196,154,0,162,0,1,34,43.37558700845542,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/operators/tests/test_all.py
31472502,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.75,159,38,0,33,99,0,27,57.695851359785614,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/breadth_first_search.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/__init__.py
31472502,6,26,15,29,32,44,137.72120767599534,220.0,3.3461538461538463,736.1538461538462,40.8974358974359,0.07333333333333333,B,9.0,185,71,13,64,75,13,33,42.827181391694964,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/edgedfs.py
31472502,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,3.85714285714,313,86,10,78,172,10,53,43.58703504340457,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/depth_first_search.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,114,74,15,82,0,15,17,57.99318922939544,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/tests/test_edgedfs.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,43,32,2,32,0,2,9,66.72387573347545,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/tests/test_bfs.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.45454545455,68,53,3,53,0,3,12,53.79288252605256,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/traversal/tests/test_dfs.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,11,11,11,0,9,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_triads.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,34,1,34,0,1,9,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_swap.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,20,1,24,0,1,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_hierarchy.py
31472502,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,A,1.39130434783,264,187,21,204,6,4,33,34.016594781193945,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_matching.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,103,89,1,89,0,2,13,57.101218327865325,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_block.py
31472502,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,87,60,11,59,5,8,12,50.68135797387038,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_mis.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,13,2,13,0,2,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_smetric.py
31472502,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.5,126,98,13,98,0,13,15,44.86258768521144,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_graphical.py
31472502,5,29,34,68,34,102,152.49108933313642,518.9212098075346,5.862068965517241,3041.95191956141,168.99732886452276,0.17297373660251156,A,2.0,214,172,16,171,0,19,27,31.948226676638342,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_cycles.py
31472502,4,27,13,28,31,41,136.38196255841368,203.1220487258619,2.074074074074074,421.29017513512093,23.405009729728942,0.0677073495752873,A,1.58333333333,147,97,29,81,17,21,20,41.865290902908875,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_minors.py
31472502,2,25,24,48,27,72,118.09640474436812,342.3519001557698,1.92,657.3156482990779,36.51753601661544,0.11411730005192326,A,1.1724137931,195,137,13,147,0,12,35,34.745014896304056,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_cluster.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.53846153846,114,75,24,75,0,23,15,50.54397067950482,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_core.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,33,0,31,5,0,5,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_dominating.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.28571428571,97,70,4,70,0,4,23,59.30928169954234,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_euler.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,35,2,35,0,2,7,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_distance_regular.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,182,97,4,160,0,4,18,46.3730497044724,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_clique.py
31472502,2,25,14,28,27,42,118.09640474436812,199.7052750908657,1.12,223.6699081017696,12.426106005653867,0.06656842503028856,A,1.10638297872,603,501,0,505,0,0,98,24.740399222256226,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_link_prediction.py
31472502,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.0,30,19,5,18,0,5,7,57.70472488298955,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_richclub.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25925925926,261,199,3,212,0,3,46,43.717649073889305,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_dag.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,33,1,28,0,1,6,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_vitality.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,69,51,3,51,0,4,15,62.41921155495958,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_distance_measures.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,104,78,7,78,3,1,16,53.133995242662074,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_boundary.py
31472502,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.84615384615,261,191,3,228,0,3,30,35.92099578718228,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_simple_paths.py
31472502,2,8,8,16,10,24,26.0,79.72627427729671,2.0,159.45254855459342,8.858474919699635,0.026575424759098902,A,1.55,171,120,26,123,0,26,22,40.77275164161339,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_dominance.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,17,2,19,0,2,3,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_hybrid.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,133,98,2,114,0,2,17,54.88468643639103,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/algorithms/tests/test_mst.py
31472502,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.42857142857,173,150,4,145,0,4,24,38.55809943252306,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_relabel.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/__init__.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,23,1,23,0,1,9,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_exceptions.py
31472502,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.34782608696,220,171,17,163,7,8,33,37.994372710817274,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_convert_numpy.py
31472502,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.375,217,171,18,177,0,21,22,40.456954989682565,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_convert.py
31472502,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,5.0,45,20,2,23,10,2,10,58.19487948164265,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,57,44,0,48,0,3,9,57.64020690121699,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_convert_pandas.py
31472502,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.45454545455,240,169,13,179,8,7,40,36.059813930183275,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/test_convert_scipy.py
31472502,8,60,38,75,68,113,378.41343573651113,687.8833010612884,5.0,3439.416505306442,191.07869473924677,0.22929443368709615,A,5.0,190,136,15,136,15,14,24,32.844406557670744,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/build/lib/networkx/tests/benchmark.py
31472502,4,28,18,36,32,54,142.6059378176129,270.0,2.5714285714285716,694.2857142857143,38.57142857142858,0.09,A,4.0,96,79,9,79,0,9,8,40.91236880099924,/home/senior/senior/Sample_Projects/round_2/31472502/PythonTrash/crawl.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,12,12,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/PythonTrash/arun.py
31472502,3,34,17,34,37,51,177.72862410467502,265.6821216470764,1.5,398.52318247061464,22.140176803923037,0.08856070721569215,,,158,95,22,96,0,22,40,,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/tutorial.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/snap-1.2.1-2.4-macosx10.7.5-x64-py2.7/snap_power.py
31472502,6,59,32,65,65,97,362.58571491667556,584.1696778637601,3.305084745762712,1930.7302912446307,107.26279395803505,0.1947232259545867,A,5.0,191,115,28,121,7,29,35,34.439163415629984,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/snap-1.2.1-2.4-macosx10.7.5-x64-py2.7/setup.py
31472502,8,683,377,749,691,1126,6454.951627742133,10621.042179837179,4.386530014641289,46589.520308626925,2588.306683812607,3.5403473932790597,A,1.06121655258,178860,53524,515,40095,90643,48,47607,0.0,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/snap-1.2.1-2.4-macosx10.7.5-x64-py2.7/snap.py
31472502,8,683,377,749,691,1126,6454.951627742133,10621.042179837179,4.386530014641289,46589.520308626925,2588.306683812607,3.5403473932790597,A,1.06121655258,178860,53524,515,40095,90643,48,47607,0.0,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/snap-1.2.1-2.4-macosx10.7.5-x64-py2.7/build/lib/snap.py
31472502,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,136,42,39,38,18,38,41,54.8056923669269,/home/senior/senior/Sample_Projects/round_2/31472502/SNaP/gnuplot-py-1.8/gp_cygwin.py
