project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,39,19,0,17,14,0,8,72.42922662110067,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/jp/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/de/de_states.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/de/__init__.py
9714508,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,4.42857142857,88,55,0,55,14,0,19,43.989074966376634,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/de/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/be/be_regions.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/be/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,26,0,30,30,0,11,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/be/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,1,14,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/be/be_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uk/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uk/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uk/uk_regions.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uy/__init__.py
9714508,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.4,60,31,0,31,16,0,13,56.239091950103465,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uy/forms.py
9714508,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.0,11,8,1,7,0,0,3,67.2173548000406,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uy/util.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/uy/uy_departaments.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/hr/__init__.py
9714508,12,65,48,91,77,139,434.4734578555034,871.0833291565914,8.4,7317.099964915368,406.50555360640936,0.2903611097188638,A,4.63157894737,281,143,9,152,57,9,63,31.130433109925935,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/hr/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,8,0,89,14,0,8,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/hr/hr_choices.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/kw/__init__.py
9714508,7,13,9,15,20,24,67.75720079023742,103.72627427729671,4.038461538461538,418.89456919677514,23.271920510931952,0.0345754247590989,A,5.0,65,40,0,39,11,0,15,50.23575009557106,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/kw/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,4,0,88,3,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/mk/mk_choices.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/mk/__init__.py
9714508,10,57,33,65,67,98,365.69401175626393,594.4767406648616,5.701754385964913,3389.560363440001,188.30890908000003,0.19815891355495388,A,3.0,102,61,0,62,20,0,20,40.91610135606656,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/mk/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,30,0,29,0,0,15,67.59318854799596,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/mk/models.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/in_/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,133,4,0,123,6,1,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/in_/in_states.py
9714508,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,3.0,115,56,1,75,21,1,18,48.343146544138264,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/in_/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/generic/__init__.py
9714508,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,48,18,0,32,11,14,5,57.15349448938146,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/generic/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,3,1,41,0,1,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/py/py_department.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/py/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,0,9,9,0,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/py/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/gb/__init__.py
9714508,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,97,8,0,83,7,0,7,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/gb/gb_regions.py
9714508,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.16666666667,55,32,1,29,15,1,10,56.46197956080973,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/gb/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ec/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,0,6,6,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ec/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,0,27,6,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ec/ec_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pl/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,19,3,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pl/pl_voivodeships.py
9714508,9,39,32,59,48,91,234.6600115486085,508.23158756562526,6.8076923076923075,3459.8842691967566,192.21579273315314,0.16941052918854174,A,2.5,218,114,1,126,50,1,41,34.81758720896242,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pl/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,385,3,0,379,3,0,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pl/pl_administrativeunits.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ie/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,0,6,6,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ie/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,0,35,4,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ie/ie_counties.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cz/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,17,3,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cz/cz_regions.py
9714508,10,57,45,80,67,125,365.69401175626393,758.2611488072215,7.017543859649122,5321.130868822606,295.6183816012559,0.25275371626907384,B,5.66666666667,136,73,13,72,20,13,31,38.42282200207225,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cz/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ca/__init__.py
9714508,10,26,21,38,36,59,155.43071362054204,305.0255750850964,7.3076923076923075,2229.0330486987814,123.83516937215452,0.10167519169503214,A,3.90909090909,148,91,3,87,32,2,26,39.65203250004784,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ca/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,4,0,51,8,0,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ca/ca_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/hk/__init__.py
9714508,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,4.0,71,35,0,42,13,0,16,50.6910140281429,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/hk/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,3,0,45,5,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ro/ro_counties.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ro/__init__.py
9714508,7,32,27,54,39,81,179.65148445440323,428.11757972784216,5.90625,2528.5694552675677,140.4760808481982,0.14270585990928072,A,3.66666666667,204,138,7,132,41,5,24,34.74386537865463,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ro/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ch/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ch/ch_states.py
9714508,10,36,23,43,46,66,219.33658100079685,364.5550890997629,5.972222222222222,2177.204004345806,120.95577801921144,0.12151836303325429,A,4.11111111111,122,81,0,77,18,0,27,40.227130468991305,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ch/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pe/__init__.py
9714508,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,2.625,74,43,0,43,19,0,12,51.53688110177239,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pe/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,0,28,5,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pe/pe_region.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pt/__init__.py
9714508,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.6,50,34,0,34,7,0,9,54.68548181877167,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/pt/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/id/__init__.py
9714508,13,75,51,96,88,147,515.2671181230253,949.5364479396828,8.32,7900.143246858162,438.89684704767564,0.31651214931322763,B,7.33333333333,217,126,12,122,30,12,53,32.57275376522283,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/id/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,5,3,99,0,3,5,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/id/id_choices.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/sk/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,46,24,0,21,17,0,8,70.52429288130068,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/sk/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,3,0,82,3,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/sk/sk_districts.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,11,3,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/sk/sk_regions.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/au/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,10,5,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/au/au_states.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,60,34,1,32,14,0,13,58.05712894440008,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/au/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,43,30,0,28,0,0,15,67.9143611428182,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/au/models.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ru/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,0,33,21,0,13,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ru/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,4,0,96,5,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ru/ru_regions.py
9714508,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,,,326,13,11,296,8,15,11,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/us/us_states.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/us/__init__.py
9714508,7,31,19,40,38,59,173.2315700763964,309.6277232931715,4.516129032258065,1398.3187503562585,77.68437501979214,0.10320924109772384,A,4.33333333333,126,73,2,78,27,2,19,40.57168612328091,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/us/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,36,27,0,26,0,0,10,68.58413528781215,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/us/models.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/nl/__init__.py
9714508,10,29,19,37,39,56,174.10072980757323,295.98252425628596,6.379310344827586,1888.164378876307,104.89802104868372,0.09866084141876198,A,5.0,104,64,0,62,17,0,25,42.762641106609685,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/nl/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/nl/nl_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/it/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/it/it_region.py
9714508,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,2.45454545455,88,60,0,59,17,0,12,48.74260210369755,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/it/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,114,2,0,113,0,3,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/it/it_province.py
9714508,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,4.0,44,31,3,38,0,1,3,48.92766869942371,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/it/util.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/il/__init__.py
9714508,4,6,5,8,10,13,23.509775004326936,43.18506523353572,2.6666666666666665,115.16017395609524,6.397787442005291,0.014395021744511906,A,3.0,67,34,9,33,11,9,14,54.66862451826962,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/il/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fr/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,2,1,114,0,3,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fr/fr_department.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,57,35,0,35,12,0,10,57.274442493499436,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fr/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,0,27,7,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ar/ar_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ar/__init__.py
9714508,9,28,19,35,37,54,163.13526283059372,281.3104817439633,5.625,1582.3714598097936,87.90952554498853,0.0937701605813211,A,2.64285714286,127,82,2,80,27,2,18,40.852881717367076,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/ar/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/se/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,4,0,25,6,0,5,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/se/se_counties.py
9714508,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,3.3,160,68,6,71,40,6,43,44.824956890786744,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/se/forms.py
9714508,13,77,45,92,90,137,530.6482799693416,889.3838741971655,7.766233766233766,6907.16307493383,383.7312819407683,0.29646129139905514,A,4.4,84,45,7,46,9,8,22,42.28012565450208,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/se/utils.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/za/__init__.py
9714508,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.5,61,35,4,36,7,4,14,54.7157302194129,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/za/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/za/za_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cn/__init__.py
9714508,7,20,13,21,27,34,106.09004635215048,161.66617507355795,3.675,594.1231933953254,33.00684407751808,0.053888725024519316,A,2.0,213,83,11,126,49,45,27,38.35516298531815,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cn/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,3,0,37,8,0,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/cn/cn_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/no/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,0,24,6,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/no/no_municipalities.py
9714508,11,32,27,49,43,76,198.0537478050103,412.39612135735945,8.421875,3473.1485845565117,192.95269914202842,0.1374653737857865,B,5.83333333333,87,63,0,59,10,0,18,42.10704026189171,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/no/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/br/__init__.py
