project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,7,32,21,34,39,55,179.65148445440323,290.6971220374237,3.71875,1081.0299225766694,60.05721792092608,0.09689904067914124,A,2.0,184,169,38,112,22,17,12,37.68572753302226,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/roster.py
17665409,10,112,79,136,122,215,795.6430322193252,1490.1085275760206,6.071428571428571,9047.087488854411,502.61597160302284,0.4967028425253402,A,3.93103448276,373,318,27,247,59,18,40,25.017827987228433,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/dispatcher.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,1,3,23,1,4,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/__init__.py
17665409,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,4.44444444444,221,106,18,75,110,17,18,41.49433866377457,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/browser.py
17665409,17,155,110,207,172,317,1197.2861511187627,2354.125927240565,11.351612903225806,26723.126251482416,1484.6181250823565,0.7847086424135217,A,2.89230769231,485,462,51,341,66,15,27,20.7229345078029,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/simplexml.py
17665409,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.66666666667,57,32,1,40,5,1,11,48.67182049534051,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/jep0106.py
17665409,11,98,57,107,109,164,686.2953125283008,1109.9822292634158,6.005102040816326,6665.556550219593,370.30869723442186,0.3699940764211386,A,3.89285714286,326,329,34,257,9,16,26,25.54333254462917,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/auth.py
17665409,8,77,46,87,85,133,506.5425636335074,852.4489945063144,4.51948051948052,3852.6266245220445,214.03481247344692,0.28414966483543813,A,4.36363636364,199,164,19,113,53,15,14,34.01968579887213,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/filetransfer.py
17665409,10,162,110,212,172,322,1222.2749814161828,2391.2572510140753,6.54320987654321,15646.498062190863,869.2498923439368,0.7970857503380251,A,2.04054054054,860,820,114,637,88,127,21,14.882826711028427,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/protocol.py
17665409,7,34,23,41,41,64,192.6252210569148,342.88332829555736,4.220588235294118,1447.16934148272,80.39829674904,0.11429444276518579,A,2.73913043478,328,227,72,191,31,56,34,32.06374403274884,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/commands.py
17665409,8,53,31,56,61,87,327.5797840918496,515.9741483679711,4.226415094339623,2180.720928951425,121.1511627195236,0.17199138278932372,A,2.96428571429,339,274,34,222,48,24,35,29.375712668731925,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/transports.py
17665409,10,106,74,126,116,200,746.3788491325727,1371.5961990255144,5.943396226415095,8151.939673453529,452.885537414085,0.4571987330085048,B,5.11538461538,325,290,29,223,46,20,27,26.07462417525837,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/client.py
17665409,4,27,16,27,31,43,136.38196255841368,213.03044134663566,2.0,426.0608826932713,23.670049038515074,0.07101014711554522,A,4.07142857143,182,145,25,91,47,23,19,40.29636348455865,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/features.py
17665409,12,149,93,178,161,271,1118.675659557516,1986.6784739690613,7.167785234899329,14240.084632207769,791.1158129004316,0.6622261579896871,A,4.88888888889,423,240,28,270,52,59,73,23.174662529566444,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/xmpppy/xmpp/debug.py
17665409,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,,,65,31,5,55,0,8,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/BeautifulSoup/setup.py
17665409,7,40,23,44,47,67,232.52860824989773,372.1574530624017,3.85,1432.8061942902466,79.60034412723593,0.12405248435413391,A,1.34939759036,825,588,29,629,10,13,157,20.745365558532246,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/BeautifulSoup/BeautifulSoupTests.py
17665409,16,463,285,542,479,827,4163.80406144949,7363.510286423821,9.36501079913607,68959.3533519086,3831.0751862171446,2.45450342880794,A,3.82962962963,2000,1165,217,1219,290,207,274,5.0813690138202885,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/BeautifulSoup/BeautifulSoup.py
17665409,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,3.2,90,57,16,62,0,16,12,45.36400881331351,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/ase/android.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,40,30,1,30,0,1,9,58.9773821144902,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/ase/tests/bluetooth/host.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,30,0,30,0,0,7,61.87669585837065,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/ase/tests/bluetooth/device.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,21,15,0,15,0,0,6,65.24326247260419,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-scripts/take_cacert_pem.py
17665409,10,77,43,87,87,130,515.7618445823811,837.5826544603348,5.64935064935065,4731.798112860333,262.8776729366852,0.2791942181534449,A,3.57894736842,441,171,35,274,72,39,60,25.836398795296866,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/test_config.py
17665409,6,107,88,177,113,265,736.8467425492496,1807.347425040025,4.962616822429907,8969.172735479004,498.28737419327797,0.6024491416800083,A,1.49450549451,1219,545,36,480,400,19,303,18.483237901919484,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/data.py
17665409,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.4,279,98,27,93,101,24,58,45.23250938077068,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/core.py
17665409,6,27,18,34,33,52,143.89173756274062,262.3084942066396,3.7777777777777777,990.943200336194,55.052400018677446,0.08743616473554652,A,4.8,247,96,35,94,80,35,38,39.26426751931567,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/urlfetch.py
17665409,8,97,67,134,105,201,664.1915456921514,1349.5633490508906,5.525773195876289,7457.380980322447,414.29894335124703,0.4498544496836302,A,2.34722222222,835,400,36,426,205,27,168,20.38432576530911,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/__init__.py
17665409,12,96,70,136,108,206,675.1759500778849,1391.5068254456746,8.5,11827.808016288234,657.1004453493464,0.46383560848189154,A,2.89795918367,958,367,28,368,404,22,158,21.6002849197632,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/auth.py
17665409,8,35,29,58,43,87,203.5249055930738,472.0850336590825,6.628571428571429,3129.2493659687757,173.84718699826533,0.15736167788636085,B,8.0,269,144,33,197,5,29,34,30.094645225547207,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/sample_util.py
17665409,11,120,70,138,131,208,866.8806192780326,1462.9519843197895,6.325,9253.171300822669,514.0650722679261,0.48765066143992986,A,2.62857142857,1572,602,63,719,517,80,273,15.151640629034848,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/gauth.py
17665409,16,195,132,241,211,373,1547.4294111811741,2879.96999738778,9.887179487179488,28474.78028186482,1581.9322378813788,0.95998999912926,A,2.94047619048,1718,712,77,798,588,73,255,12.064710576139515,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/service.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,9,17,7,4,16,11,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/apps_property.py
17665409,14,141,90,181,155,271,1059.9797095970364,1971.8297138293185,8.98581560283688,17718.49820866487,984.3610115924928,0.6572765712764395,A,3.32608695652,1194,408,66,505,420,67,203,17.492128741799633,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/client.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6063,106,15,5871,0,15,177,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/test_data.py
17665409,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.64285714286,206,75,26,65,59,23,56,52.934354383913885,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar_resource/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar_resource/__init__.py
17665409,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.625,199,52,18,60,80,18,41,47.93729329357887,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar_resource/client.py
17665409,9,126,90,178,135,268,907.6665953739704,1896.5865800096228,6.357142857142857,12056.871830061173,669.8262127811763,0.6321955266698742,A,1.3115942029,1111,617,104,632,144,58,231,15.75985624783441,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/photos/__init__.py
17665409,8,75,42,84,83,126,491.16140178719104,803.2549683497126,4.48,3598.582258206713,199.9212365670396,0.26775165611657087,A,3.59090909091,679,231,25,245,291,40,118,27.017634526110946,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/photos/service.py
17665409,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,2.63636363636,135,71,20,73,12,14,30,43.8732284709037,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/codesearch/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,109,24,16,22,49,14,22,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/codesearch/service.py
17665409,3,26,18,36,29,54,126.96632017383187,262.33097373688895,2.076923076923077,544.8412531458463,30.26895850810257,0.08744365791229632,A,1.54054054054,383,162,31,138,103,19,111,36.096758560471734,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheets/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheets/__init__.py
17665409,2,26,13,26,28,39,124.2114326716684,187.48684196024655,1.0,187.48684196024655,10.415935664458141,0.06249561398674885,A,1.28,592,130,15,174,327,15,76,34.966737181109615,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheets/client.py
17665409,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,90,50,24,41,0,15,25,53.915058235606104,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/books/data.py
17665409,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,A,2.36363636364,473,224,12,217,155,6,89,31.93164428112116,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/books/__init__.py
17665409,5,61,36,70,66,106,373.3846180657729,640.7057766519961,2.8688524590163933,1838.090342854087,102.1161301585604,0.21356859221733202,A,2.8,266,118,3,120,103,3,40,34.532583418628064,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/books/service.py
17665409,7,56,46,88,63,134,344.86336008962905,800.9555097489889,5.5,4405.255303619439,244.73640575663546,0.26698516991632965,A,1.61224489796,377,232,37,210,15,16,115,28.74643603726342,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/sites/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/sites/__init__.py
17665409,8,53,32,63,61,95,327.5797840918496,563.4200470684742,4.754716981132075,2678.9028653067076,148.82793696148374,0.18780668235615808,A,2.5,462,170,24,192,154,25,92,30.5399213444428,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/sites/client.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,21,21,15,0,15,19,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/notebook/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/notebook/__init__.py
17665409,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,2.20588235294,559,223,28,238,199,26,94,31.592536535406094,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheet/text_db.py
17665409,7,71,53,106,78,159,456.2835299392356,999.3789527990975,5.225352112676056,5222.106922372749,290.11705124293053,0.3331263175996992,A,3.325,474,299,45,341,2,34,86,23.2684318290074,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheet/__init__.py
17665409,6,48,26,52,54,78,283.58797503894243,448.8812251687506,3.25,1458.8639817984395,81.04799898880219,0.1496270750562502,A,1.66666666667,487,185,20,213,148,18,106,30.36324004869184,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/spreadsheet/service.py
17665409,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.42857142857,229,107,23,98,54,15,54,46.57753065140312,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/health/__init__.py
17665409,6,32,17,33,38,50,175.50977500432694,262.39637567217926,3.09375,811.7887872358045,45.099377068655805,0.08746545855739309,A,2.53333333333,263,88,19,88,106,15,50,40.186194146578295,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/health/service.py
17665409,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,A,1.0,156,99,32,82,0,15,42,43.74932127734924,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/finance/data.py
17665409,2,33,26,52,35,78,168.46500593882897,400.08407532170736,1.5757575757575757,630.4355126281449,35.024195146008054,0.13336135844056912,A,1.27118644068,486,293,28,295,42,15,121,27.692464559841454,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/finance/__init__.py
17665409,5,42,24,48,47,72,238.08697223114476,399.9303973207899,2.857142857142857,1142.6582780593997,63.481015447744426,0.1333101324402633,A,2.28,243,107,18,119,62,15,44,36.11142514717021,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/finance/service.py
17665409,1,16,14,28,17,42,64.0,171.67343933251428,0.875,150.21425941594998,8.345236634219443,0.05722447977750476,A,1.0,134,71,32,54,4,16,44,46.2362053100028,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/projecthosting/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/projecthosting/__init__.py
17665409,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.5,201,72,16,95,57,15,33,45.144343868019426,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/projecthosting/client.py
17665409,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.0,48,14,19,13,0,15,16,62.51328186199745,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/opensearch/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/opensearch/__init__.py
17665409,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,2.25,101,29,23,25,32,22,21,58.1077551789754,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/alt/app_engine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,0,4,15,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/alt/__init__.py
17665409,8,36,26,48,44,74,210.11730005192322,403.99793977916,5.333333333333333,2154.6556788221865,119.70309326789925,0.13466597992638665,A,3.94444444444,321,155,28,149,94,26,50,33.742865331433286,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/alt/appengine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,27,0,28,37,0,10,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/api.py
17665409,16,251,187,354,267,541,2064.8574320416437,4360.836499042967,11.282868525896415,49202.74488163221,2733.485826757345,1.4536121663476558,B,5.82051282051,1123,661,119,676,150,126,178,11.985751708964363,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/TLSRecordLayer.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,0,20,14,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/__init__.py
17665409,5,27,21,37,32,58,139.9916030328505,290.0,3.425925925925926,993.5185185185186,55.19547325102881,0.09666666666666666,C,18.0,146,64,1,71,53,3,21,39.8109519781568,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/Checker.py
17665409,8,34,29,52,42,81,196.97373660251156,436.7777112450796,6.117647058823529,2672.051880558134,148.44732669767413,0.14559257041502655,C,12.5,159,75,2,78,51,1,28,38.42985156172587,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/HandshakeSettings.py
17665409,10,49,30,60,59,90,308.3400633105188,529.4378744425658,6.122448979591836,3241.4563741381576,180.08090967434208,0.17647929148085525,A,2.14285714286,170,113,6,109,24,10,31,36.10298604933619,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/mathtls.py
17665409,10,79,61,120,89,181,531.2179600548648,1172.1077510049179,7.594936708860759,8902.084184847477,494.5602324915265,0.39070258366830596,A,2.02666666667,561,468,6,480,0,9,75,19.727646801946367,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/messages.py
17665409,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.4375,149,58,2,70,53,0,24,48.638990857322604,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/errors.py
17665409,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.0,103,50,19,47,15,19,22,47.400149498152665,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/SessionCache.py
17665409,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,2.6,120,83,1,78,18,2,23,43.597727732948876,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/BaseDB.py
17665409,5,31,23,37,36,60,165.18972609642998,310.19550008653874,2.9838709677419355,925.5833470324139,51.42129705735633,0.10339850002884625,A,4.125,181,104,8,102,40,7,31,38.08096459801027,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/X509CertChain.py
17665409,12,48,47,87,60,134,311.0977500432694,791.5233398115415,10.875,8607.816320450514,478.2120178028064,0.26384111327051385,A,4.78571428571,220,198,12,183,6,17,19,29.65273232097309,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/FileObject.py
17665409,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,3.25,131,70,3,70,34,2,24,42.8615620293271,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/Session.py
17665409,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.5,58,27,1,23,22,0,12,59.5573476581592,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/SharedKeyDB.py
17665409,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.42857142857,133,71,11,64,27,10,31,46.08988510466678,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/X509.py
17665409,13,235,191,354,248,545,1899.0871987786093,4335.036989160847,9.791489361702128,42446.468561953654,2358.1371423307587,1.4450123297202824,D,25.3076923077,1600,725,170,878,310,179,242,6.909001077779113,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/TLSConnection.py
17665409,1,13,10,20,14,30,48.105716335834195,114.22064766172811,0.7692307692307693,87.86203666286778,4.88122425904821,0.038073549220576035,A,2.8,225,150,1,171,19,1,34,36.42279231325496,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/constants.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,90,39,1,34,37,0,18,57.618183299516616,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/VerifierDB.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,11,3,9,35,2,12,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/TLSSocketServerMixIn.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,1,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,132,22,3,30,73,1,26,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/IMAP4_TLS.py
17665409,6,16,15,29,22,44,79.50977500432694,196.21499122004107,5.4375,1066.9190147589734,59.27327859772075,0.06540499707334703,A,2.5,235,146,12,132,55,10,36,37.26491984359706,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/AsyncStateMachine.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,169,32,4,39,91,3,35,59.50035658452674,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/HTTPTLSConnection.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,114,17,2,26,67,0,19,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/SMTP_TLS.py
17665409,3,10,8,11,13,19,37.974168451037094,70.30835464468075,1.65,116.00878516372323,6.444932509095735,0.02343611821489358,A,1.75,196,80,9,76,71,8,40,45.63706548782525,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/TLSTwistedProtocolWrapper.py
17665409,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,5.5,142,34,5,43,69,3,25,60.069207034766094,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/POP3_TLS.py
17665409,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.84615384615,139,53,5,51,49,4,34,48.174395435344245,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/TLSAsyncDispatcherMixIn.py
17665409,3,23,19,40,26,59,108.79681249147477,277.32594337032447,2.608695652173913,723.4589827051942,40.192165705844126,0.09244198112344149,C,15.3333333333,163,38,5,57,74,5,27,42.353469918217066,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/ClientHelper.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,137,16,3,34,75,1,25,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/XMLRPCTransport.py
17665409,3,20,17,36,23,53,91.19344939991072,239.7487836710217,2.7,647.3217159117586,35.96231755065325,0.0799162612236739,D,25.5,52,25,5,37,0,5,10,45.43308971968863,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/integration/IntegrationHelper.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,25,17,1,16,0,0,8,73.00211139938901,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/OpenSSL_RC4.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,28,20,1,19,0,0,8,71.46245838309429,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Cryptlib_RC4.py
17665409,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,17,13,1,12,0,1,4,65.13673944587103,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/RC4.py
