project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,133,80,19,84,0,18,30,52.42180834814623,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_exception.py
1193745,11,110,66,130,121,196,784.0033162927228,1356.0971945058207,6.5,8814.631764287835,489.7017646826575,0.4520323981686069,A,1.22009569378,3691,2437,229,2691,51,127,720,3.0777765699489468,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_compute.py
1193745,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.08333333333,146,86,19,99,0,19,28,42.31495861526867,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_flags.py
1193745,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,116,61,14,79,0,14,23,48.50936504618039,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_iscsi.py
1193745,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.1,119,69,24,80,0,24,15,46.2742122995425,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_nova_rootwrap.py
1193745,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.0,95,42,15,63,0,16,17,52.531203152499025,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/utils.py
1193745,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.34615384615,232,142,37,153,3,16,39,41.11987094183319,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_instance_types.py
1193745,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.3125,218,159,1,171,0,2,46,38.08134577611975,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_log.py
1193745,3,22,12,24,25,36,102.862383112184,167.17882283189007,1.6363636363636365,273.56534645218375,15.198074802899097,0.05572627427729669,A,1.2,167,103,23,117,3,14,24,39.05775692516825,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_volume_types.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,60,23,14,34,0,14,12,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_context.py
1193745,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,A,2.12903225806,614,320,30,479,4,31,101,25.231599307119325,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_quantum.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,185,95,19,135,0,16,31,47.99242173909797,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_metadata.py
1193745,3,29,20,40,32,60,145.63633636086306,300.0,2.0689655172413794,620.6896551724138,34.48275862068966,0.1,A,4.0,162,53,17,123,0,16,22,36.44120775468086,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_iptables_network.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13043478261,189,113,21,132,0,20,36,53.518329896378525,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_policy.py
1193745,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.22222222222,140,72,29,77,3,24,31,55.220714617218626,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_objectstore.py
1193745,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,A,1.6,186,107,15,147,0,15,24,38.765560367739255,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_SolidFireSanISCSIDriver.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,26,16,26,0,16,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/fake_flags.py
1193745,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.33333333333,53,26,17,24,0,15,12,59.94060996670674,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_local.py
1193745,8,38,24,44,46,68,223.42124551085624,375.60221301187687,4.631578947368421,1739.6313023707983,96.64618346504434,0.12520073767062562,A,4.0,184,125,20,132,0,16,32,35.095999275915105,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_misc.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,112,44,21,73,0,20,18,59.07092885803196,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_signer.py
1193745,7,32,25,46,39,71,179.65148445440323,375.2635575392197,5.03125,1888.044773869199,104.8913763260666,0.12508785251307322,C,17.5,97,63,26,67,0,26,4,39.638285358301324,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_localization.py
1193745,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.33333333333,221,117,21,158,3,18,39,45.7379120127375,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_service.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,93,47,17,58,0,14,18,61.216980272438335,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_ipv6.py
1193745,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.83333333333,112,55,19,57,6,17,30,51.34741894456825,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/fake_utils.py
1193745,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.16666666667,175,110,14,125,0,15,36,39.13247567985327,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_compat_flagfile.py
1193745,14,91,57,107,105,164,645.5122811668878,1101.136264897244,8.23076923076923,9063.198488000393,503.51102711113293,0.36704542163241466,A,1.45454545455,1879,1082,111,1480,22,84,266,9.340213833510637,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_xenapi.py
1193745,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.10294117647,492,334,26,372,4,26,90,32.608784706008336,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_virt_drivers.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,83,38,15,58,0,15,10,61.19136066787219,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_virt.py
1193745,7,59,39,77,66,116,366.72742436675185,701.1497178455805,4.567796610169491,3202.709304396338,177.92829468868547,0.23371657261519352,A,1.69565217391,374,183,21,273,3,21,77,26.664188346635584,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/fake_network.py
1193745,8,82,65,130,90,195,545.319264378683,1265.9113537842866,6.341463414634147,8027.730536193038,445.98502978850206,0.42197045126142885,A,1.19266055046,1188,815,42,927,5,35,214,13.380128945974919,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_utils.py
1193745,6,37,20,37,43,57,208.2595495325981,309.29709101801956,3.0,927.8912730540587,51.54951516966993,0.10309903033933986,A,1.16279069767,403,231,16,331,0,16,56,27.400125509009023,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_fakelibvirt.py
1193745,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.19230769231,281,162,17,228,3,17,33,38.42362725492375,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_nexenta.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,47,20,16,21,0,16,10,62.34162060887433,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_skip_examples.py
1193745,4,37,28,50,41,78,200.74977452827116,417.88905636021053,2.7027027027027026,1129.429882054623,62.74610455859017,0.1392963521200702,A,1.2962962963,424,304,22,337,0,22,65,26.29997462568527,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/test_auth.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,109,44,20,66,3,15,20,54.70977906218687,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/vmwareapi/db_fakes.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,15,0,4,15,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/vmwareapi/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,21,18,21,3,15,9,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/vmwareapi/stubs.py
1193745,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.07407407407,1259,759,59,964,17,45,219,22.683993271203136,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_scheduler.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/__init__.py
1193745,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.41666666667,105,58,19,59,3,18,24,50.040357668373055,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_multi_scheduler.py
1193745,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,1.09090909091,608,435,30,497,3,28,78,25.46970541321106,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_host_filters.py
1193745,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.125,233,157,27,163,7,24,36,40.13121659832743,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_chance_scheduler.py
1193745,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.25,177,104,21,117,10,18,29,41.52401637671639,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_filter_scheduler.py
1193745,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.69230769231,142,56,16,95,7,17,24,53.19037697538924,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/fakes.py
1193745,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.25,368,225,38,253,3,36,74,35.42670421766718,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_host_manager.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,138,86,16,91,3,16,28,57.005082876299085,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_scheduler_options.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,103,49,31,50,3,31,19,54.06308249934569,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/scheduler/test_least_cost.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,15,1,4,15,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,19,16,19,0,15,7,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/test_extensions.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,51,25,17,23,0,15,11,61.491682695985375,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/test_xml.py
1193745,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,1.8,181,110,33,111,0,28,37,38.58836364208034,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/test_volumes.py
1193745,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,1.72727272727,140,83,24,81,3,21,32,42.55865263569257,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/integrated_helpers.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,31,9,16,8,0,15,7,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/test_login.py
1193745,4,35,20,40,39,60,187.5249055930738,317.12413313173494,2.2857142857142856,724.8551614439656,40.269731191331424,0.10570804437724497,A,2.06666666667,439,255,92,246,0,81,101,30.00460758418806,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/test_servers.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,14,0,4,14,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/api/__init__.py
1193745,7,69,40,75,76,115,441.13967197209695,718.5116640460124,3.8043478260869565,2733.4682871315686,151.85934928508715,0.23950388801533745,A,1.95,291,189,16,201,4,16,70,29.443850916378945,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/integrated/api/client.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,14,0,4,14,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/db/__init__.py
1193745,8,107,58,109,115,167,745.3369675449227,1143.1968385077107,4.074766355140187,4658.2600148538495,258.7922230474361,0.38106561283590357,A,1.375,458,241,26,370,0,22,62,22.351165993069003,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/db/fakes.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17647058824,272,127,40,158,6,37,68,46.49877562526914,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/baremetal/test_proxy_bare_metal.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/baremetal/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,84,25,16,48,3,16,17,62.968719982811606,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/baremetal/test_tilera.py
1193745,3,34,22,44,37,66,177.72862410467502,343.8239221315107,1.9411764705882353,667.4229076670501,37.07905042594723,0.1146079740438369,A,1.47368421053,584,328,22,458,13,20,91,23.96880869286618,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/image/test_glance.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/image/__init__.py
1193745,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.625,142,51,16,109,0,16,17,43.183396986343794,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/image/test_s3.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,16,6,5,15,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/monkey_patch_example/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,8,16,7,0,15,6,74.8101109095087,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/monkey_patch_example/example_a.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,8,16,7,0,15,7,74.8101109095087,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/monkey_patch_example/example_b.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,114,67,16,77,3,16,18,53.25739798081434,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/test_validator.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,31,20,27,3,17,17,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/test_wsgi.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,34,13,34,0,13,11,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/test_auth.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/ec2/__init__.py
1193745,8,77,45,89,85,134,506.5425636335074,858.8583854424521,4.623376623376624,3970.825782045623,220.60143233586794,0.28628612848081736,A,1.44230769231,2274,1324,102,1845,11,81,316,8.009648670901306,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/ec2/test_cloud.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.54545454545,180,78,23,132,0,23,25,53.32800560079186,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/ec2/test_ec2_validate.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,13,16,12,0,13,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/ec2/test_faults.py
1193745,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.29411764706,130,87,20,85,0,18,25,42.26833911177051,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/ec2/test_middleware.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25925925926,526,383,36,407,13,17,70,37.559991096781275,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/test_common.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/__init__.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,58,27,19,23,0,15,16,61.13010191367164,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/common.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22857142857,833,603,1,659,0,1,173,33.007535599164015,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/test_wsgi.py
1193745,10,77,47,87,87,134,515.7618445823811,863.3544284437297,5.64935064935065,4877.391900948343,270.9662167193524,0.28778480948124324,A,1.94117647059,656,385,21,483,4,21,148,20.609030893817064,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/fakes.py
1193745,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.40816326531,722,370,139,424,0,139,159,29.756309707038074,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/test_xmlutil.py
1193745,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.30769230769,208,113,24,143,0,15,41,39.231853089093825,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/test_faults.py
1193745,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.05970149254,879,437,23,684,3,23,169,23.044983108290452,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_server_actions.py
1193745,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.09090909091,132,83,20,83,0,20,29,47.93847286582377,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_api.py
1193745,7,63,37,73,70,110,396.22011963489797,674.2211318639464,4.055555555555555,2734.3412570037826,151.90784761132124,0.22474037728798213,A,1.44303797468,926,496,68,601,95,34,162,19.360070996435443,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_limits.py
1193745,3,35,18,35,38,53,184.27979309523727,278.14015821251,1.5,417.21023731876505,23.17834651770917,0.09271338607083668,A,1.13888888889,361,241,15,276,0,15,70,29.44097022106312,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_server_metadata.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/__init__.py
1193745,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.66666666667,634,384,26,503,0,26,105,26.68064967484329,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_extensions.py
1193745,8,35,19,38,43,57,203.5249055930738,309.29709101801956,4.3428571428571425,1343.233080992542,74.62406005514123,0.10309903033933986,A,1.73684210526,295,159,17,223,0,17,55,31.050703656757424,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_consoles.py
1193745,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.27272727273,657,292,15,568,4,15,70,28.58519205293434,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_versions.py
1193745,2,102,65,130,104,195,682.5873848810925,1306.5857450375129,1.2745098039215685,1665.256341714477,92.51424120635983,0.43552858167917097,A,2.10638297872,1711,586,17,1545,11,16,138,8.325819053939412,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_images.py
1193745,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.84615384615,761,232,19,667,3,15,72,25.70164571100121,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_flavors.py
