project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.53333333333,178,127,17,117,20,16,24,43.577120057652756,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/configstatus.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.19512195122,547,434,15,396,79,15,57,31.73226123410232,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/server_servicegroup_binding.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/server_args.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,73,45,16,41,6,15,10,52.837172333355255,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/dbsmonitors.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroup_args.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.9,115,76,17,69,12,16,17,46.6332641446297,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/reporting.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.54054054054,435,343,15,311,66,15,43,29.6294002885632,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/service_lbmonitor_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.60606060606,390,307,15,279,58,15,38,30.64576897634226,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroup_lbmonitor_binding.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.14285714286,749,346,16,307,370,15,56,34.54044400851824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/nstrace.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.60606060606,407,322,15,294,58,15,40,30.151377630515796,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroup_servicegroupmember_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.3125,206,158,15,147,24,15,20,36.59095709082002,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/service_dospolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.22857142857,384,296,15,266,62,15,41,35.48585544536428,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroup_servicegroupentitymonbindings_binding.py
18000409,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.94117647059,222,167,16,153,28,15,25,37.74144858054725,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroupbindings.py
18000409,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,3.0,208,156,16,143,26,15,23,38.36959319704157,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/svcbindings.py
18000409,6,77,44,87,83,131,498.05233863783434,835.1301655064473,3.3896103896103895,2830.765885677698,157.26477142653877,0.2783767218354824,A,2.5,1827,1483,16,1344,290,15,177,10.95210707724879,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/service.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.0,134,95,15,86,18,15,15,43.653015384211265,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/servicegroup_binding.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.22222222222,399,306,16,273,65,15,45,33.79632641749653,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/basic/locationparameter.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,3.63333333333,437,340,16,313,71,15,37,26.12920445981904,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/sc/scpolicy.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/sc/__init__.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.61538461538,139,97,16,87,19,15,17,44.503572954638635,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/sc/scparameter.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.3125,203,156,15,145,24,15,19,36.71985274187476,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstrafficdomain_vlan_binding.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.5,133,91,16,82,17,15,18,46.91486259373743,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsrollbackcmd.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.47058823529,179,129,16,115,27,15,21,41.905911238875206,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsratecontrol.py
18000409,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,3.88888888889,249,194,16,179,30,15,24,32.96640551519256,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsappflowcollector.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.10714285714,563,435,17,386,98,16,62,32.38216958910597,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslicense.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.81355932203,810,651,16,595,121,15,78,20.16827790300853,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nshttpprofile.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.53333333333,159,113,16,101,23,15,19,43.11595226119611,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsweblogparam.py
18000409,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.36666666667,325,248,16,221,53,15,35,35.45140583997858,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsaptlicense.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nspbr6_args.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.61538461538,139,97,16,87,19,15,17,44.503572954638635,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstcpbufparam.py
18000409,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,3.65,275,214,16,197,35,15,27,32.095598223739145,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsrpcnode.py
18000409,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.58333333333,140,94,15,86,22,15,17,45.37622532085674,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsencryptionparams.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,445,69,15,60,358,15,12,60.78587333356278,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsconnectiontable_args.py
18000409,6,77,44,87,83,131,498.05233863783434,835.1301655064473,3.3896103896103895,2830.765885677698,157.26477142653877,0.2783767218354824,A,2.89873417722,1078,875,16,799,169,15,94,15.820410984851831,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsacl.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.2,114,79,15,72,14,15,13,45.28826016526409,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstimer_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.51612903226,1236,1002,16,912,187,15,121,16.16780217638121,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstcpprofile.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.46153846154,134,94,16,84,18,15,16,46.29807503212323,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nssurgeq.py
18000409,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,3.06451612903,458,315,16,287,114,15,41,28.624620100565014,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsvariable.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,48,24,15,21,6,15,6,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsip_args.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.3125,203,156,15,145,24,15,19,36.71985274187476,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstrafficdomain_vxlan_binding.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/__init__.py
18000409,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.25,95,63,16,57,10,15,12,48.19649202384533,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsacls6.py
18000409,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.25,95,63,16,57,10,15,12,48.19649202384533,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsacls.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.54545454545,120,81,16,73,15,15,16,47.99609580481569,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsrunningconfig.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.66666666667,98,65,16,59,10,15,13,49.570232318652586,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsstats.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.2962962963,307,230,16,206,47,15,38,36.44287252015698,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsappflowparam.py
18000409,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.64285714286,326,249,16,224,51,15,35,33.338570732752906,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitsessions.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.66666666667,147,106,15,97,20,15,15,44.92222574177234,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitidentifier_nslimitsessions_binding.py
18000409,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,3.0,186,137,16,125,24,15,21,39.76278627686401,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nshostname.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.35294117647,179,127,17,113,26,16,23,43.92809447193973,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nshardware.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.11594202899,1236,726,16,660,473,15,87,27.30944678908238,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsconnectiontable.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.18181818182,508,404,16,363,80,15,49,31.110990509346554,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsfeature.py
18000409,6,75,43,85,81,128,482.67117679151795,811.500800369232,3.4,2759.1027212553886,153.28348451418825,0.270500266789744,A,2.78409090909,1258,987,16,902,222,15,118,14.775640847563354,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsip.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.32,283,211,16,189,43,15,35,37.25152902895703,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nshttpparam.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.53333333333,179,116,16,104,39,15,20,42.841333490817924,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsdiameter.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.57142857143,154,109,16,98,21,15,19,43.393645885910615,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsspparams.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsevents_args.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.67142857143,970,774,16,707,151,15,96,18.555994020703498,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsip6.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.3125,203,156,15,145,24,15,19,36.71985274187476,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstrafficdomain_bridgegroup_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.66666666667,95,61,15,56,12,15,12,50.0561687917978,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/reboot.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.1568627451,966,834,16,786,101,15,63,23.80943190221139,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsparam.py
18000409,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,2.13580246914,1306,1083,16,1007,189,15,94,19.809721747789688,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsconfig.py
18000409,6,63,36,71,69,107,392.0784101848217,653.6121168752642,3.380952380952381,2209.83144276875,122.76841348715278,0.21787070562508806,A,4.81818181818,342,277,16,258,38,15,30,26.99074891614437,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstrafficdomain.py
18000409,6,93,52,103,99,155,623.6515444373739,1027.5502761123394,3.3225806451612905,3414.118659340999,189.6732588522777,0.34251675870411313,A,2.92134831461,1176,959,16,873,182,15,105,14.349402765858324,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nspbr6.py
18000409,6,53,30,59,59,89,319.0895590961765,523.5552313932039,3.339622641509434,1748.4769048414546,97.13760582452525,0.1745184104644013,A,4.04,367,296,16,274,45,15,32,27.20107862373187,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstimer.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.76923076923,307,240,15,219,44,15,29,32.908515282134346,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstimer_autoscalepolicy_binding.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.36363636364,249,184,16,165,39,15,29,40.36654640151033,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsevents.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsrunningconfig_args.py
18000409,6,35,20,39,41,59,195.03468059740075,316.09556827246695,3.342857142857143,1056.662328225104,58.70346267917244,0.10536518942415565,A,3.0,427,330,16,299,72,15,40,28.047290784344575,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsassignment.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.47058823529,187,135,16,121,27,15,23,41.42814525714676,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsdhcpparams.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.2,114,79,15,72,14,15,13,45.28826016526409,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitidentifier_binding.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,36,15,31,10,15,8,66.89770665183885,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsrollbackcmd_args.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.5,301,241,16,224,35,15,26,29.170143946759385,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsxmlnamespace.py
18000409,6,75,43,85,81,128,482.67117679151795,811.500800369232,3.4,2759.1027212553886,153.28348451418825,0.270500266789744,A,2.79545454545,1170,947,16,862,188,15,104,15.203344785248042,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nspbr.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,72,44,15,41,6,15,10,52.837172333355255,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/shutdown.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.08988764045,968,748,16,662,183,15,107,25.442734274971894,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstcpparam.py
18000409,6,77,44,87,83,131,498.05233863783434,835.1301655064473,3.3896103896103895,2830.765885677698,157.26477142653877,0.2783767218354824,A,2.92207792208,1041,842,16,768,165,15,92,16.191678365501648,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsacl6.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.66666666667,99,63,17,57,10,16,15,50.28779109790045,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsversion.py
18000409,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.875,89,55,17,50,8,16,14,51.47825007687825,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nssavedconfig.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,3.25641025641,549,415,16,379,107,15,47,24.372528661768925,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitidentifier.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,18,15,15,6,15,5,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsaptlicense_args.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.27586206897,326,252,16,226,50,15,34,35.57185149090912,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsmode.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,73,45,16,41,6,15,10,52.837172333355255,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nsdhcpip.py
18000409,6,45,25,49,51,74,262.6431643391623,419.7594753058907,3.2666666666666666,1371.214285999243,76.1785714444024,0.13991982510196357,A,3.35483870968,402,319,16,293,54,15,39,27.33080457955577,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nssimpleacl.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.21621621622,379,289,16,255,67,15,41,34.4408773556824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstimeout.py
18000409,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.25,95,63,16,57,10,15,12,48.19649202384533,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nspbrs.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.83333333333,274,220,16,207,27,15,24,29.869584273007536,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitselector.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,60,33,15,28,10,15,7,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nslimitsessions_args.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.0,134,95,15,86,18,15,15,43.653015384211265,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nstrafficdomain_binding.py
18000409,6,45,25,49,51,74,262.6431643391623,419.7594753058907,3.2666666666666666,1371.214285999243,76.1785714444024,0.13991982510196357,A,3.35483870968,402,319,16,293,54,15,39,27.33080457955577,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ns/nssimpleacl6.py
