project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5114635,13,338,250,505,351,755,2887.6029657992126,6383.772051329944,9.711538461538462,61996.247806185034,3444.235989232502,2.127924017109981,E,36.0,397,271,30,335,0,31,32,13.404742490806766,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_jes_13TeV_run2.py
5114635,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,347,30,7,336,0,7,4,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_crosssections_uzh.py
5114635,14,350,258,520,364,778,3011.226858050122,6619.064230074586,10.4,68838.2679927757,3824.348221820872,2.206354743358195,F,45.0,406,279,34,339,0,43,33,11.97205097537507,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_jer_13TeV_run2.py
5114635,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,,,106,30,0,99,0,48,7,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_crosssections.py
5114635,9,286,272,543,295,815,2362.2525273316,6686.725482563102,8.543706293706293,57129.41858966062,3173.856588314479,2.2289084941877007,A,2.5,541,426,59,436,0,64,46,15.279725660612478,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory_13TeV_2016.py
5114635,3,50,29,58,53,87,286.94769699089966,498.32907954699834,1.74,867.0925984117771,48.171811022876504,0.1661096931823328,,,48,37,3,37,0,3,8,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape_13TeV_dm_2016_loop.py
5114635,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics_13TeV_loop_run2.py
5114635,5,33,23,46,38,69,178.07464641326578,362.1069984276074,3.484848484848485,1261.8880248234802,70.10489026797113,0.12070233280920246,,,25,22,0,20,0,0,5,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/copy-samples.py
5114635,14,246,181,363,260,544,2007.1615372222593,4364.16809028748,10.329268292682928,45078.663078945065,2504.370171052504,1.454722696762493,F,54.0,352,262,5,317,0,19,30,12.661652235542324,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_uzh.py
5114635,12,851,632,1268,863,1900,8325.81558876341,18531.111823440016,8.940070505287897,165669.44624292792,9203.858124607106,6.177037274480005,A,2.5,1213,747,71,1090,0,83,52,3.512676473935418,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics_13TeV.py
5114635,5,59,38,73,64,111,358.68558038678543,666.0,3.093220338983051,2060.084745762712,114.44915254237289,0.222,,,232,54,4,218,0,160,10,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/makefilelists_grid.py
5114635,3,224,127,255,227,382,1753.6023900430666,2989.7415221451297,1.7075892857142858,5105.250590270143,283.62503279278576,0.9965805073817099,,,99,66,8,86,0,8,5,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_goodness_13TeV.py
5114635,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,1.0,46,34,4,34,0,4,8,49.93644832392161,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/xsdj.py
5114635,4,101,58,116,105,174,680.4793597579313,1168.2787200739053,2.297029702970297,2683.570921357881,149.08727340877118,0.3894262400246351,,,185,36,2,158,0,4,25,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_ci_samples_13TeV.py
5114635,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,,,10,4,6,4,0,6,0,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/run-data-files.py
5114635,8,227,183,366,235,549,1800.626506615038,4324.207803664185,6.4493392070484585,27888.28292759633,1549.3490515331296,1.441402601221395,,,325,306,0,301,0,0,24,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory1_marchvalidate.py
5114635,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,,,12,10,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/qbh/copy_qbh.py
5114635,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,131,35,18,93,0,18,20,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/rivet/rivet_EXO_12_050_pythia6_cfg.py
5114635,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,132,35,18,94,0,18,20,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/rivet/rivet_JME_13_006_pythia6_cfg.py
5114635,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,124,37,18,83,0,18,23,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/rivet/rivet_JME_13_006_herwigpp_cfg.py
5114635,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,114,35,18,75,0,18,21,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/rivet/rivet_JME_13_006_pythia8_cfg.py
5114635,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,131,35,18,93,0,18,20,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/rivet/rivet_2012_I1090423_pythia6_cfg.py
5114635,11,84,54,112,95,166,575.0084113184262,1090.5960309829372,7.333333333333333,7997.704227208206,444.31690151156704,0.36353201032764576,A,3.0,53,52,1,50,0,1,2,41.075067108169264,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/ciklaus_CIEWK.py
5114635,7,32,20,38,39,58,179.65148445440323,306.5533286940104,4.15625,1274.1122723844808,70.78401513247115,0.10218444289800348,A,3.0,92,48,1,89,0,23,2,39.54626382841683,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/ciklaus.py
5114635,8,48,30,59,56,89,292.0782000346155,516.8545880631268,4.916666666666667,2541.201724643707,141.17787359131705,0.17228486268770893,A,3.0,392,60,1,387,0,1,4,24.118890161992994,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/ciklaus_mar2014.py
5114635,10,70,45,93,80,138,462.26909213502137,872.4260770944559,6.642857142857143,5795.401797841743,321.9667665467635,0.2908086923648186,A,3.0,95,50,1,91,0,1,3,36.16398997912941,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/ciklaus_CIDIJET.py
5114635,11,74,47,97,85,144,497.55329686155267,922.9522948038292,7.20945945945946,6653.987152403282,369.66595291129346,0.30765076493460974,A,3.0,412,50,1,407,0,1,4,21.88212718119734,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/ciklaus_CIJET.py
5114635,10,97,66,138,107,204,673.410826641025,1375.2592652258338,7.11340206185567,9782.77209284356,543.4873384913088,0.45841975507527793,A,3.0,73,70,2,69,0,2,2,37.37036847576137,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/RunII/ewkklaus.py
5114635,8,98,63,128,106,191,672.2415647232905,1285.032806821571,5.224489795918367,6713.640786659636,372.98004370331313,0.4283442689405237,A,3.0,79,60,3,74,0,3,2,36.92294853892885,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/RunII/ciklaus.py
5114635,10,315,188,376,325,564,2647.4698067408667,4706.18289206452,5.968253968253968,28087.69472089301,1560.4274844940562,1.5687276306881734,B,7.6,267,205,37,191,0,38,39,23.45320556376857,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/RunII/getVariations.py
5114635,10,96,71,137,106,208,665.3756810181046,1399.4074545491453,7.135416666666667,9985.355274647547,554.7419597026415,0.4664691515163818,A,3.0,99,92,11,85,0,11,3,35.367296805340054,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/RunII/qcdklaus.py
5114635,11,385,231,462,396,693,3344.7088825041824,5980.14413771517,6.6,39468.951308920114,2192.7195171622284,1.9933813792383899,A,3.66666666667,411,335,20,335,0,23,56,17.95225535903657,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/RunII/calcTheoryUncert.py
5114635,10,364,213,426,374,639,3130.056529981199,5461.4655598682,5.851648351648351,31958.575940986993,1775.4764411659442,1.8204885199560668,B,8.3,279,241,33,226,0,34,20,21.32011750708693,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/NNLO/getVariations.py
5114635,11,409,273,546,420,819,3586.5201742781856,7136.967078968555,7.342298288508557,52401.74116905274,2911.207842725152,2.3789890263228517,A,3.66666666667,410,347,18,347,0,23,45,17.08212478136455,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/fastnlo/NNLO/calcTheoryUncert.py
5114635,11,168,130,260,179,390,1279.963074831842,2918.68815313306,8.511904761904763,24843.59558916831,1380.199754953795,0.9728960510443534,A,1.85714285714,271,195,27,195,0,27,49,25.4826858370477,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/dmlimits/mass_plot.py
5114635,6,33,29,58,39,87,181.9747809431559,459.82999304101565,5.2727272727272725,2424.558145125355,134.6976747291864,0.1532766643470052,A,1.0,163,114,16,114,0,16,33,36.26336122784141,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/dmlimits/plot_gq_combine.py
5114635,10,477,404,806,487,1210,4277.491563463503,10802.611334119634,8.448637316561845,91267.34523375708,5070.4080685420595,3.600870444706545,A,3.0,636,532,54,540,0,59,42,11.731521540729215,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/pdfcheck/plot_chi_uncertainties_pdf.py
