project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/big5prober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/euctwfreq.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,471,3,38,427,0,40,6,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/gb2312freq.py
11114278,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,80,45,26,47,0,26,7,50.08587132938061,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/escprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/euctwprober.py
11114278,11,93,60,120,104,180,646.1955172380573,1206.0791492653966,7.096774193548387,8559.27138188346,475.5150767713033,0.40202638308846556,A,2.4,200,119,62,116,0,65,22,32.98350674076803,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/chardistribution.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/mbcsgroupprober.py
11114278,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,97,67,30,61,0,30,6,43.71277026291942,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/charsetgroupprober.py
11114278,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/hebrewprober.py
11114278,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,83,46,28,46,0,28,9,47.24968089412043,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/mbcharsetprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langhebrewmodel.py
11114278,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,86,52,26,51,0,26,9,45.90382931248054,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/eucjpprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langbulgarianmodel.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langcyrillicmodel.py
11114278,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.5,110,71,30,71,0,35,9,40.02968178307199,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/sbcharsetprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langthaimodel.py
11114278,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.33333333333,138,50,33,93,0,83,12,40.681183660033504,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/latin1prober.py
11114278,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,77,42,26,42,0,26,9,48.96853668850361,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/utf8prober.py
11114278,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,86,53,26,51,0,26,9,45.1849219582916,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/sjisprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langgreekmodel.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,21,27,35,0,27,3,65.84911882866142,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/sbcsgroupprober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/euckrprober.py
11114278,6,33,24,41,39,65,181.9747809431559,343.5511442260462,3.727272727272727,1280.508810297081,71.13937834983784,0.11451704807534872,B,9.6,161,108,28,116,0,39,17,35.82755617245504,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/universaldetector.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/langhungarianmodel.py
11114278,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5,59,24,29,24,0,29,6,58.0210667505048,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/codingstatemachine.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,567,3,41,521,0,559,5,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/jisfreq.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/gb2312prober.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/mbcssm.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/escsm.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/charsetprober.py
11114278,13,69,43,86,82,129,469.59390385352793,820.124208595733,8.101449275362318,6644.194675434996,369.1219264130553,0.27337473619857766,B,5.63636363636,216,76,38,162,0,43,16,30.5785826292688,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/jpcntx.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/chardet/constants.py
11114278,11,70,46,86,81,132,467.103558991158,836.8602003807705,6.757142857142857,5654.783925430063,314.1546625238924,0.2789534001269235,A,2.27777777778,791,378,78,363,218,81,132,23.35777303913864,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/citadel.py
11114278,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,,,1079,52,10,910,3,10,156,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css3.py
11114278,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,B,9.25,243,131,45,132,36,50,30,34.5931641357651,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tclcile.py
11114278,11,126,74,152,137,226,917.1910181659998,1604.1552507490792,6.634920634920635,10643.442774811352,591.3023763784084,0.5347184169163597,A,3.14285714286,396,214,51,259,13,53,73,24.45206226959161,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/gencix_utils.py
11114278,11,182,121,233,193,354,1404.472372321173,2687.7297911929004,7.041208791208791,18924.866634141217,1051.381479674512,0.8959099303976334,B,5.31707317073,884,453,171,469,120,174,124,16.9820572287485,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree_perl.py
11114278,7,65,33,65,72,98,411.1053923012527,604.6526501413466,3.5,2116.2842754947133,117.57134863859518,0.20155088338044888,A,2.16666666667,182,85,46,90,12,46,34,37.4929521332794,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/shared_parser.py
11114278,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.94117647059,212,78,51,113,18,49,30,39.58628908391998,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/ruby_lexer.py
11114278,15,174,114,215,189,329,1353.6755272118066,2487.977757568733,9.267241379310345,23056.690425744724,1280.9272458747068,0.8293259191895777,B,6.625,719,432,134,454,53,152,78,17.348169303865582,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree.py
11114278,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.30769230769,221,80,42,78,60,39,41,46.16112118818126,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/environment.py
11114278,14,132,97,191,146,288,983.1629926641223,2070.669472957445,10.128787878787879,20973.371858667455,1165.1873254815252,0.6902231576524817,B,7.57142857143,466,240,75,324,22,73,45,20.96656790143122,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_xml.py
11114278,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,979,30,2,872,3,2,102,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_webkit_extensions.py
11114278,15,287,211,416,302,627,2401.9316468900506,5165.479771556824,10.871080139372822,56154.34455490345,3119.6858086057473,1.7218265905189414,B,9.97058823529,1274,665,238,861,50,254,125,8.62403845109616,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_python.py
11114278,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,2.44444444444,160,56,41,73,21,42,25,44.34774943125879,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tcl_lexer.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,20,48,23,0,46,15,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_xul.py
11114278,7,36,23,45,43,68,205.76878450632645,368.9860033197427,4.375,1614.3137645238742,89.68409802910412,0.12299533443991423,A,2.64705882353,288,112,53,169,28,52,38,33.006563084723126,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/perl_lexer.py
11114278,15,343,284,546,358,830,2947.371573731402,7041.567095129333,11.938775510204081,84067.68878878898,4670.42715493272,2.3471890317097777,B,9.61290322581,1452,673,255,999,91,273,107,6.323281285834376,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_perl.py
11114278,18,1264,913,1816,1282,2729,13099.03751572182,28174.688711722545,12.930379746835444,364309.4242914504,20239.412460636133,9.391562903907515,B,7.66666666667,3475,2202,565,2507,80,597,323,0.0,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_php.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,1,36,0,24,36,7,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/__init__.py
11114278,14,474,299,578,488,877,4266.567268886582,7832.256645042652,8.535864978902953,66855.08520219951,3714.171400122195,2.6107522150142173,B,6.48387096774,1759,1040,306,1266,61,303,126,4.1786073244589,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree_php.py
11114278,14,93,75,145,107,220,661.4447383418534,1483.1227370082522,10.913978494623656,16186.769656595441,899.2649809219689,0.4943742456694174,B,8.0,484,297,98,320,3,97,63,22.04049259878691,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_less.py
11114278,7,48,21,48,55,69,287.7296844890187,398.91382023320153,3.5,1396.1983708162054,77.56657615645585,0.13297127341106718,D,21.5,79,25,39,35,0,40,5,44.94005731562761,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_ruby_common.py
11114278,13,175,116,221,188,337,1352.067660906492,2545.8964430153637,8.208571428571428,20898.172802237543,1161.009600124308,0.848632147671788,B,5.70588235294,843,502,153,572,41,151,77,15.217320588427693,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree_python.py
11114278,11,71,38,77,82,115,474.6857932898427,731.1184805310797,5.964788732394366,4360.967274717074,242.27595970650412,0.2437061601770266,A,1.72972972973,782,386,116,392,125,133,149,23.115524082113694,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/common.py
11114278,9,83,55,110,92,165,557.6575978147756,1076.3877227494072,5.963855421686747,6419.420756156103,356.63448645311684,0.35879590758313573,A,2.16666666667,234,151,42,153,0,45,39,30.757369888866123,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/parser_data.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,11,26,9,15,26,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/hooks.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,25,14,31,0,12,20,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_html5.py
11114278,16,350,244,475,366,719,3021.923889141315,6122.788183726227,10.857142857142858,66475.98599474189,3693.110333041216,2.040929394575409,B,5.37288135593,1203,674,226,847,10,238,120,8.88064497849851,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_css.py
11114278,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.66666666667,103,50,6,48,15,5,34,50.84369204846084,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/pybinary.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_templatetoolkit.py
11114278,11,91,52,100,102,152,630.2630600630916,1014.2086519796673,6.043956043956044,6129.832511965022,340.5462506647234,0.3380695506598891,A,3.16666666667,714,286,75,400,141,82,98,21.737236527793378,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/buffer.py
11114278,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,A,3.71428571429,226,72,20,167,5,20,34,34.59304474213046,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_twig.py
11114278,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,589,21,8,567,3,8,11,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css2.py
11114278,13,137,73,153,150,226,1020.5361117014264,1633.713024052069,7.259124087591241,11859.325565107902,658.8514202837723,0.5445710080173564,B,6.64285714286,422,239,70,258,46,75,48,23.96232222852285,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/rubycile.py
11114278,16,329,207,401,345,608,2815.079501558894,5125.7151514126435,9.750759878419453,49979.617646601095,2776.645424811172,1.7085717171375479,B,9.85714285714,1004,632,190,683,41,200,90,10.854030840048653,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree_javascript.py
11114278,15,176,113,222,191,335,1371.4633238142922,2538.438657391976,9.460227272727273,24014.206616804775,1334.1225898224875,0.8461462191306587,A,4.78571428571,476,332,73,349,0,78,54,20.020080275985375,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tcl_parser.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,3,79,17,3,37,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/phpdoc.py
11114278,18,499,323,614,517,937,4547.543756689254,8446.137180685093,11.074148296593187,93533.7756722762,5196.320870682011,2.815379060228364,A,4.56140350877,1975,1383,260,1516,6,266,193,2.501700944546464,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/perl_parser.py
11114278,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,2.5,227,88,56,138,0,56,33,37.10779983666696,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_tcl.py
11114278,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,C,11.6666666667,247,128,50,130,37,54,30,34.41165881880179,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/perlcile.py
11114278,17,283,204,401,300,605,2374.4251510226786,4978.435307750008,12.04416961130742,59961.119245462556,3331.1732914145864,1.6594784359166694,A,2.45569620253,1003,606,145,600,129,151,129,13.163730246653293,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/accessor.py
11114278,14,291,194,381,305,575,2435.1016936951173,4745.282623658893,9.164948453608247,43490.27064363665,2416.1261468687026,1.581760874552964,B,5.75510204082,1210,748,199,800,70,220,141,10.144310447747634,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile2.py
11114278,14,173,112,222,187,334,1339.49365228996,2520.6627496024707,8.982658959537572,22642.253831689246,1257.9029906494025,0.8402209165341569,A,3.75675675676,670,340,100,439,22,99,109,18.011866486653872,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/jsdoc.py
11114278,11,71,51,92,82,143,474.6857932898427,909.1299366603861,7.126760563380282,6479.151379579653,359.95285442109184,0.3030433122201287,B,7.27272727273,337,204,69,224,6,66,38,26.991691141465566,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_nodejs.py
11114278,18,227,158,299,245,457,1851.6851566409996,3627.0435381241755,11.854625550660794,42997.24300040598,2388.7357222447768,1.2090145127080585,B,6.69565217391,826,460,116,474,133,130,103,15.785243481606582,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/util.py
11114278,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,3.71428571429,280,70,53,188,5,55,34,33.790703689581,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_django.py
11114278,14,67,43,80,81,123,459.7309446694772,779.8015503548089,8.35820895522388,6517.744301473029,362.0969056373905,0.25993385011826964,A,2.58333333333,667,322,101,319,144,112,103,24.751674791732267,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/indexer.py
11114278,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.75,98,31,46,39,0,44,13,52.58062943326866,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_xslt.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile.py
11114278,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.77777777778,156,62,40,59,41,40,16,48.70413501499239,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/citadel_common.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,112,36,57,39,0,55,16,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_rhtml.py
11114278,14,561,345,616,575,961,5176.274723810339,8809.8888381443,7.686274509803922,67715.22401083462,3761.956889490812,2.9366296127147664,B,5.11827956989,1593,1153,132,1263,64,147,134,4.027097339372727,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/css_linter.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,61,25,9,31,0,7,21,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_python3.py
11114278,13,98,57,111,111,168,696.3472810591247,1141.4618655468178,7.362244897959184,8403.721795837031,466.8734331020573,0.3804872885156059,A,3.23333333333,587,333,83,347,82,87,75,22.71214110613464,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/manager.py
11114278,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,450,27,4,364,3,4,79,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_moz_extensions.py
11114278,17,313,209,405,330,614,2664.2627673911657,5136.921839546931,10.998402555910543,56497.93428958565,3138.774127199203,1.712307279848977,B,6.11764705882,1077,688,159,762,36,161,120,10.31488915204285,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tree_ruby.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_mason.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,665,9,0,658,3,0,4,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css1.py
11114278,9,24,13,25,33,38,138.56842503028858,191.68697653562123,4.6875,898.5327025107244,49.918483472818025,0.06389565884520708,A,2.28571428571,238,134,46,144,0,46,48,36.545994587314794,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/parser_cix.py
11114278,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,164,30,2,153,3,2,6,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/constants_css_microsoft_extensions.py
11114278,7,22,19,34,29,53,117.75898006442377,257.47299274176135,5.409090909090909,1392.694824375891,77.3719346875495,0.08582433091392044,A,5.0,149,70,55,74,0,54,20,41.5332036608369,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_html.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,20,51,23,0,49,14,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_xbl.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,23,51,26,0,49,14,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/lang_smarty.py
11114278,15,452,276,559,467,835,4045.324249945793,7404.177747657569,9.275442477876107,68677.02479436806,3815.390266353781,2.4680592492191895,B,8.10909090909,1840,1124,250,1223,154,268,213,4.458012393195758,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/pythoncile1.py
11114278,16,424,264,500,440,764,3764.6382727347964,6708.95882113284,9.433962264150944,63292.06435030982,3516.2257972394345,2.23631960704428,B,5.72307692308,1334,916,171,984,52,178,127,7.136776395946037,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/ruby_parser.py
11114278,11,139,87,172,150,259,1027.5865569135779,1872.264040838433,6.805755395683454,12742.17109808027,707.8983943377929,0.624088013612811,A,1.97142857143,585,462,1,467,14,4,103,18.57140887630244,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/tdparser.py
11114278,15,109,71,128,124,199,796.3354503348127,1383.8850657669882,8.807339449541285,12188.34553336063,677.130307408924,0.4612950219223294,A,2.95,605,336,81,392,44,90,88,21.013010322118415,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/udl.py
