project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,7,0,4,9,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/exceptions.py
20648244,6,17,11,20,23,31,84.99664330558272,140.2304206377674,3.5294117647058822,494.93089636859077,27.496160909366154,0.04674347354592247,A,2.33333333333,224,110,7,95,78,7,44,41.39114055856051,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,96,16,4,84,0,4,8,57.73238770654442,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,152,74,2,87,35,2,28,57.435171699095356,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/tests/test_views.py
20648244,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.05882352941,224,128,3,113,57,3,51,43.000328097861534,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/tests/test_models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,116,54,1,65,26,1,24,60.15481639550533,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/survey/tests/test_utils.py
20648244,19,746,538,1075,765,1613,7199.812360665835,15451.436607316564,13.689678284182305,211525.19618260107,11751.39978792228,5.150478869105521,B,8.92452830189,2688,1621,291,1883,128,311,386,0.0,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/analytics.py
20648244,18,419,292,586,437,878,3724.8865457459897,7701.367754221526,12.58711217183771,96937.97979896022,5385.443322164457,2.567122584740509,B,5.51923076923,1340,860,133,892,103,167,212,7.673685611138259,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/data.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,21,0,19,9,9,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/tasks.py
20648244,8,35,24,48,43,72,203.5249055930738,390.69106233855103,5.485714285714286,2143.21954197148,119.06775233174888,0.13023035411285033,C,13.5,270,175,25,211,0,26,34,29.2817781004642,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/urls.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,48,27,0,41,0,0,7,56.20126801885793,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/classes.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/admin.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/tests.py
20648244,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.25,316,156,54,192,0,54,70,38.83110389230001,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,165,19,8,143,0,8,14,52.73822098257479,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/migrations/0006_auto__add_courseprobvidprogress__add_unique_courseprobvidprogress_stud.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/management/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/management/commands/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,2,17,0,2,10,72.415776328703,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/learning_analytics/management/commands/update_measures.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/static_template_view/__init__.py
20648244,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6,69,35,4,37,13,4,15,52.50978590392708,/home/senior/senior/Sample_Projects/round_2/20648244/lms/djangoapps/static_template_view/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/__init__.py
20648244,3,18,11,20,21,31,79.81353752812508,136.16184010614157,1.6666666666666667,226.93640017690262,12.6075777876057,0.04538728003538052,A,1.85714285714,168,90,2,141,0,2,25,37.835332622644344,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/user.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,2,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/comment_client.py
20648244,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.0,214,107,6,177,0,6,31,36.729011343304464,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/thread.py
20648244,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.9,99,58,0,76,0,0,23,46.64639269232835,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/comment.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,1,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/commentable.py
20648244,10,20,14,26,30,40,119.65784284662087,196.27562382434076,6.5,1275.791554858215,70.87730860323417,0.06542520794144692,A,2.46153846154,154,92,1,123,0,1,30,37.93295622027957,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/utils.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,6,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/settings.py
20648244,7,35,19,37,42,56,199.17639004747704,301.9697756756106,3.7,1117.2881699997592,62.07156499998663,0.1006565918918702,A,1.82608695652,177,115,0,141,6,3,30,35.42965485693564,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/comment_client/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,13,1,45,6,1,3,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/mixin.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,35,14,1,20,9,2,5,70.820898543205,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/field_data.py
20648244,4,19,12,21,23,33,88.71062275542812,149.27754454988144,2.210526315789474,329.9819405839485,18.332330032441583,0.04975918151662715,A,2.375,202,93,12,99,53,11,38,40.80998643490584,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/runtime.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,153,87,12,106,3,4,32,55.57137303024394,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/test/test_runtime.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/xblock/test/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,8,0,11,0,0,4,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/20648244/lms/lib/newrelic_logging/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/developers/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/developers/source/__init__.py
20648244,7,33,23,43,40,66,186.1164903932322,351.24725426256595,4.5606060606060606,1601.9003565610963,88.99446425339424,0.11708241808752198,A,2.16666666667,229,98,43,129,5,42,52,35.762032233120586,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/developers/source/conf.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/platform_api/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/platform_api/source/__init__.py
20648244,7,26,16,29,33,45,141.86291712607164,226.9977353711304,3.9038461538461537,886.1642361603745,49.231346453354135,0.07566591179037681,A,2.16666666667,221,89,45,120,5,44,51,37.76451123223535,/home/senior/senior/Sample_Projects/round_2/20648244/docs/en_us/platform_api/source/conf.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/docs/shared/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,332,28,190,43,4,196,95,63.88077656755799,/home/senior/senior/Sample_Projects/round_2/20648244/docs/shared/conf.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/__init__.py
20648244,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,,,152,29,7,116,0,14,29,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/urls.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,17,1,14,10,2,11,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/20648244/cms/startup.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,5,5,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/urls_dev.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,10,4,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/wsgi.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,9,4,16,5,4,5,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/aws_migrate.py
20648244,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,71,27,17,37,3,22,14,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/bok_choy.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,3,2,4,3,3,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/dev_shared_preview.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,3,4,3,3,2,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/microsite_test.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/__init__.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,39,8,11,9,7,11,12,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/dev_with_worker.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/debug_upload.py
20648244,9,37,22,43,46,65,221.27909954125198,359.03152714370583,5.22972972972973,1877.6378514137048,104.31321396742804,0.11967717571456861,,,297,145,59,163,3,59,72,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/aws.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,5,5,0,7,6,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/dev_ike.py
20648244,3,51,34,68,54,102,294.04857994270975,586.9985252206739,2.0,1173.9970504413477,65.22205835785265,0.19566617507355796,,,752,160,77,499,18,157,158,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/common.py
20648244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,87,28,17,43,3,24,24,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/devstack.py
20648244,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.0,123,35,25,73,4,27,21,44.272935080781004,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/acceptance.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,5,18,3,10,5,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/dev_dbperf.py
20648244,2,34,22,44,36,66,174.97373660251156,341.2150500951926,1.2941176470588236,441.5724177702493,24.53180098723607,0.11373835003173087,,,226,58,31,148,8,42,39,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/test.py
20648244,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,185,42,20,133,2,36,30,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/envs/dev.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/models/__init__.py
20648244,10,32,22,44,42,66,193.21928094887363,355.89294990339823,6.875,2446.7640305858627,135.93133503254793,0.11863098330113274,A,2.06666666667,215,125,9,133,33,10,40,35.44853529190147,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/models/settings/course_grading.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/models/settings/__init__.py
20648244,6,25,17,33,31,50,131.60617974869504,247.70981551934378,3.96,980.9308694566014,54.49615941425563,0.08256993850644792,A,5.0,217,157,13,153,18,20,33,34.83431367879651,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/models/settings/course_details.py
20648244,5,19,11,19,24,30,92.32026322986493,137.5488750216347,2.5,343.87218755408674,19.104010419671486,0.04584962500721157,B,5.16666666667,152,74,9,89,29,11,25,41.67976001104823,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/models/settings/course_metadata.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/__init__.py
20648244,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,99,37,1,30,44,1,24,55.13622389060521,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/views.py
20648244,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.5,137,79,8,79,19,7,31,48.58670113037072,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/admin.py
20648244,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,3.0,99,44,11,60,12,11,16,47.470538117997755,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,73,13,2,63,0,2,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,98,64,8,60,9,7,21,60.90814871899595,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/tests/test_views.py
20648244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.2,175,107,16,104,21,11,34,45.80980828080568,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/course_creators/tests/test_admin.py
20648244,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.25,22,17,0,17,0,0,5,61.032333349889,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/debug_file_uploader.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,68,41,10,39,6,11,13,59.26017279171194,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/tasks.py
20648244,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,B,7.66666666667,177,115,12,130,12,11,23,38.99938752421656,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/git_export_utils.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,84,28,1,33,34,2,16,58.23676937406773,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/context_processors.py
20648244,10,30,19,34,40,53,180.4259988171292,282.0621890290302,5.666666666666667,1598.3524044978378,88.79735580543543,0.09402072967634341,A,2.6875,300,155,27,146,60,26,67,35.19263196259342,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/utils.py
20648244,11,44,31,58,55,89,278.26873902505133,514.5410145036948,7.25,3730.422355151787,207.2456863973215,0.1715136715012316,A,3.9,242,131,20,129,53,20,40,34.37065158815687,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/course_info_model.py
20648244,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,1.13725490196,382,228,8,263,4,10,107,33.512438226800725,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/problem-editor.py
20648244,4,26,14,26,30,40,130.2114326716684,196.27562382434076,2.0,392.5512476486815,21.808402647148974,0.06542520794144692,A,1.86363636364,228,155,17,155,0,18,56,35.83846003775099,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/upload.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,11,2,19,0,2,7,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/discussion-editor.py
20648244,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,A,1.78571428571,133,87,2,101,0,3,30,41.36059374384704,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course-outline.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,39,27,2,27,0,3,10,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/video_handout.py
20648244,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.625,182,104,10,128,0,11,44,40.69409354115163,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/component.py
20648244,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,124,89,3,94,0,4,27,44.348205585431806,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course-team.py
20648244,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.46666666667,126,86,2,92,0,2,32,43.88593080650635,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/textbooks.py
20648244,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,1.54054054054,389,228,15,253,24,18,97,30.40698584968165,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/common.py
20648244,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.07692307692,126,84,13,84,0,14,29,43.26747680028949,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/checklists.py
20648244,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.14285714286,202,131,11,129,9,12,53,41.55925260513387,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course-settings.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,17,4,17,0,4,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course_import.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38095238095,208,128,30,129,0,32,49,48.37898566402003,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/grading.py
20648244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.27272727273,154,107,2,107,0,3,45,52.13097248350034,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course-updates.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,8,6,14,0,7,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/help.py
20648244,8,34,20,34,42,54,196.97373660251156,291.18514083005306,4.0,1164.7405633202122,64.70780907334512,0.09706171361001768,A,2.31818181818,260,154,8,185,0,7,67,32.91655339893459,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/transcripts.py
20648244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.3,153,89,12,95,0,13,46,45.30138702014569,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/advanced_settings.py
20648244,4,27,17,30,31,47,136.38196255841368,232.84722658818316,2.2222222222222223,517.4382813070737,28.746571183726317,0.07761574219606106,A,2.0,257,160,17,175,0,17,65,34.16016699061997,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/video.py
20648244,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.14285714286,153,100,5,103,0,8,45,44.4438460847625,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/pages.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,27,2,27,0,2,9,68.297243821732,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/signup.py
20648244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25806451613,312,147,22,212,0,27,78,37.75703191989794,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/html-editor.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,70,37,7,49,0,7,14,57.437604254895504,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/course-export.py
20648244,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.7,319,201,6,225,10,9,78,33.42337580313792,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/video_editor.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,70,41,4,41,0,4,25,64.39485773641108,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/courses.py
20648244,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,1.94736842105,262,140,24,140,42,25,56,36.68120523704863,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/features/component_settings_editor_helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/cms/djangoapps/contentstore/management/__init__.py
