project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19532442,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,D,22.0,75,64,9,52,4,10,10,41.800398049515614,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ls.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/openssh_compat/__init__.py
19532442,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,5.0,26,16,3,15,4,3,4,61.31394117043117,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/openssh_compat/primes.py
19532442,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,B,5.5,73,47,5,45,10,6,13,47.993361981551786,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/openssh_compat/factory.py
19532442,18,252,209,412,270,621,2085.3331907479405,5015.7024857685665,14.714285714285714,73802.47943345176,4100.137746302876,1.671900828589522,A,2.18461538462,868,671,6,664,34,6,164,12.21885507081471,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/window.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,9,3,0,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/__init__.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,175,20,3,34,87,3,51,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/text.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,26,0,25,3,0,1,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/colors.py
19532442,10,234,161,314,244,475,1874.8846253313902,3767.100235342371,6.7094017094017095,25274.988758493688,1404.1660421385382,1.255700078447457,A,1.61290322581,1091,710,38,684,152,41,217,12.88535125462353,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/insults.py
19532442,12,71,50,97,83,147,479.6515954934863,937.130796407998,8.19718309859155,7681.83272548528,426.7684847491822,0.3123769321359993,A,1.9649122807,462,309,6,315,51,6,90,24.395802066485743,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/helper.py
19532442,7,45,31,62,52,93,266.7848737892386,530.1408937871216,4.822222222222222,2556.4571989290084,142.02539994050048,0.17671363126237388,A,2.5,138,107,0,94,26,0,18,37.439796653681704,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/insults/client.py
19532442,9,52,36,71,61,107,324.9521903563176,634.5888951192288,6.144230769230769,3899.060615203723,216.61447862242906,0.21152963170640962,A,2.0,294,178,6,152,75,12,61,32.44633652968013,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/agent.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/__init__.py
19532442,13,85,51,100,98,151,592.903945907539,998.8211864613966,7.647058823529412,7638.044367057739,424.33579816987435,0.33294039548713217,A,2.28125,636,312,14,302,244,30,76,24.557569306190004,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/connection.py
19532442,6,42,33,66,48,99,241.98710676103488,552.9112875713945,4.714285714285714,2606.5817842651454,144.81009912584142,0.18430376252379815,A,1.8,116,87,4,69,23,5,20,40.299387984927336,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/common.py
19532442,9,58,36,66,67,102,368.29222273037993,618.7410974266927,5.120689655172414,3168.3811368228917,176.02117426793842,0.20624703247556422,A,2.08695652174,349,235,14,220,43,15,72,29.027716283071772,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/session.py
19532442,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.55555555556,236,127,2,115,66,3,53,38.85840630930134,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/forwarding.py
19532442,5,20,16,30,25,46,98.04820237218406,213.6173847296373,3.75,801.0651927361399,44.50362181867444,0.0712057949098791,B,6.5,42,42,3,36,0,3,3,48.59068670385941,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/sexpy.py
19532442,16,257,147,288,273,435,2121.4455091428267,3520.3493563001357,8.964980544747082,31559.86348994363,1753.3257494413128,1.1734497854333785,A,3.65714285714,857,415,15,408,301,20,133,17.701961422803894,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/keys.py
19532442,13,223,136,269,236,405,1787.7063940180622,3192.470434991546,7.8408071748878925,25031.545092299184,1390.6413940166212,1.0641568116638487,A,2.0,933,726,15,641,131,25,146,13.95063111214146,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/filetransfer.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,41,14,3,12,10,3,16,70.21056318105046,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/address.py
19532442,13,142,81,155,155,236,1063.369807305499,1717.1653596447202,7.095070422535211,12183.409153817292,676.8560641009607,0.5723884532149067,A,2.18181818182,838,367,10,355,329,16,144,21.39733319458639,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/userauth.py
19532442,19,283,179,338,302,517,2385.648905476851,4259.2552502310655,11.346289752650177,48326.7441996182,2684.8191222010114,1.4197517500770218,A,2.32857142857,1639,703,52,713,580,66,294,12.022974230198772,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/transport.py
19532442,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6,48,23,3,20,15,6,10,58.768405674793975,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/service.py
19532442,4,15,11,16,19,27,66.60335893412778,114.6940428629768,2.1333333333333333,244.6806247743505,13.593368043019472,0.03823134762099227,A,2.25,120,51,2,43,48,2,27,49.39982010296744,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/factory.py
19532442,9,55,33,61,64,94,346.50410925683707,564.0,4.990909090909091,2814.8727272727274,156.38181818181818,0.188,A,2.19047619048,281,138,5,121,116,9,39,34.92371681260196,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ssh/channel.py
19532442,11,37,23,37,48,60,230.80352233328142,335.0977500432694,5.5,1843.0376252379817,102.39097917988788,0.11169925001442313,A,3.71428571429,260,161,6,157,57,11,40,33.848645696251545,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/default.py
19532442,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.14285714286,96,39,12,70,0,9,14,46.96216523192433,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/options.py
19532442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,73,39,3,36,8,3,26,57.06902379218263,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/agent.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,0,4,3,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/__init__.py
19532442,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,107,72,2,72,0,3,33,44.891418021408626,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/direct.py
19532442,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/connect.py
19532442,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,A,1.79411764706,621,236,5,220,253,5,143,31.189759436062044,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/client/knownhosts.py
19532442,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.11111111111,169,99,4,96,42,4,27,43.53480315452199,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_default.py
19532442,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.2,99,61,4,60,18,4,17,50.954838148024535,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_openssh_compat.py
19532442,5,46,24,48,51,72,265.6934904530594,408.4146246219477,2.608695652173913,1065.429455535516,59.19052530752866,0.1361382082073159,A,1.79591836735,497,296,18,325,48,21,106,26.644803242724397,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_insults.py
19532442,5,9,7,13,14,20,40.13896548741762,76.14709844115208,3.611111111111111,274.97563325971583,15.276424069984213,0.025382366147050694,A,1.37142857143,399,203,14,186,114,14,85,37.042631109852636,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_agent.py
19532442,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.29787234043,1468,681,62,693,384,62,329,23.207211250579164,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_endpoints.py
19532442,6,354,183,366,360,549,3013.0421397337077,4662.027349884992,3.1016949152542375,14460.186525914467,803.3436958841371,1.5540091166283307,A,1.32432432432,1029,535,23,545,250,28,211,14.424791318991264,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_userauth.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/__init__.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,19,7,179,3,7,19,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/keydata.py
19532442,11,220,120,240,231,360,1749.9528847804356,2826.6296549097806,6.0,16959.777929458684,942.2098849699269,0.9422098849699269,A,1.37837837838,2195,1198,28,1256,554,50,357,8.038909866618056,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_transport.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,82,35,5,36,25,5,16,65.62317533050502,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_forwarding.py
19532442,12,148,89,178,160,267,1110.0186481217384,1954.9548013349256,7.216216216216216,14107.37653936284,783.7431410757133,0.6516516004449752,A,1.30985915493,992,556,31,580,218,32,163,16.48004366766725,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_cftp.py
19532442,7,167,86,171,174,257,1252.7301012975702,1912.8364784331234,3.5838323353293413,6855.2852236061335,380.84917908922966,0.6376121594777078,A,1.21428571429,614,420,5,473,37,5,99,18.48740174151167,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_helper.py
19532442,7,48,28,53,55,81,287.7296844890187,468.29013679549746,3.8645833333333335,1809.7462578242662,100.54145876801479,0.15609671226516583,A,1.47169811321,577,267,16,280,147,17,134,27.680592702295947,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_conch.py
19532442,8,81,45,90,89,135,537.5278502336546,874.2240131804637,4.444444444444445,3885.4400585798385,215.85778103221324,0.2914080043934879,A,1.33644859813,1250,525,15,501,475,25,259,20.306432494982143,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_session.py
19532442,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.13043478261,279,167,10,151,87,12,31,40.97072986463046,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_channel.py
19532442,6,21,13,26,27,39,107.74844088268091,185.4406125843753,3.7142857142857144,688.7794181705368,38.26552323169649,0.061813537528125094,A,1.14285714286,892,471,5,462,257,5,168,25.801039908510187,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_checkers.py
19532442,6,76,46,92,82,138,490.35226602603944,877.3421766372957,3.6315789473684212,3186.1373783143895,177.0076321285772,0.2924473922124319,A,1.10256410256,644,290,13,477,91,15,63,20.791185929398015,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_keys.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_window.py
19532442,13,72,49,89,85,138,492.34031643968063,884.4959491870029,8.034722222222221,7106.679258398349,394.81551435546385,0.2948319830623343,A,1.625,999,600,16,610,153,19,220,18.37059080225913,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_ssh.py
19532442,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.2,182,92,5,93,49,5,35,42.239872918120845,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_tap.py
19532442,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.1,121,38,4,51,40,4,26,59.0784022560858,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_text.py
19532442,5,61,33,66,66,99,373.3846180657729,598.3950178164869,2.7049180327868854,1618.6094744216448,89.92274857898026,0.19946500593882896,A,1.13684210526,1261,560,22,600,412,22,227,19.779239762138054,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_knownhosts.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,49,19,2,15,19,2,13,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_address.py
19532442,8,101,56,111,109,167,696.4793597579313,1130.2867822377466,4.396039603960396,4968.7854585500945,276.04363658611635,0.3767622607459155,A,1.48717948718,706,436,23,473,53,23,157,20.0494812039766,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_recvline.py
19532442,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.33333333333,77,45,2,46,9,2,20,51.53893150082547,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_scripts.py
19532442,9,71,40,77,80,117,465.1613704978132,739.6655871018213,4.880281690140845,3609.776421560297,200.5431345311276,0.2465551957006071,A,1.55357142857,770,455,23,519,77,25,151,20.451108689620636,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_filetransfer.py
19532442,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.22580645161,363,171,8,224,47,8,84,32.30693265334433,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_manhole.py
19532442,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,43,27,3,27,0,3,13,58.25100395783117,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_mixin.py
19532442,5,122,65,130,127,195,857.159595657109,1362.7935139205724,2.6639344262295084,3630.3925575752955,201.68847542084976,0.4542645046401908,A,1.21052631579,730,405,8,423,214,12,85,20.574365299903246,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_connection.py
19532442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.05263157895,339,167,2,195,81,2,61,41.32858688966219,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_ckeygen.py
19532442,2,221,121,242,223,363,1723.1264656255064,2831.7266636710706,1.0950226244343892,3100.8047629339326,172.26693127410738,0.9439088878903569,A,1.22535211268,767,398,78,400,110,80,179,18.877906332388818,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/test/test_telnet.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,43,7,2,38,0,3,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/topfiles/setup.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ui/__init__.py
19532442,13,64,60,116,77,176,432.1057163358342,1102.9544311623026,11.78125,12994.181892130879,721.8989940072711,0.3676514770541009,B,5.08333333333,240,181,13,171,19,13,37,29.243755713253268,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ui/ansi.py
19532442,12,99,78,152,111,230,699.3258553965352,1562.7156492605245,9.212121212121213,14395.925981066652,799.773665614814,0.5209052164201748,A,4.30769230769,197,158,14,159,3,19,21,28.974473959248428,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/ui/tkvt100.py
19532442,16,235,156,288,251,444,1914.9814824427751,3539.365337954143,9.804255319148936,34700.84144104828,1927.8245245026822,1.1797884459847143,A,2.64102564103,834,657,23,696,17,32,98,12.772115432424718,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/scripts/cftp.py
19532442,12,153,93,169,165,262,1153.3998899406297,1929.9764201324035,6.627450980392157,12790.824117740243,710.601339874458,0.6433254733774678,A,3.02222222222,508,399,32,415,0,39,61,19.45364099576909,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/scripts/conch.py
19532442,13,164,97,183,177,280,1254.7442450932,2090.9295540232392,7.253048780487805,15165.614051894165,842.5341139941203,0.6969765180077464,A,3.47619047619,573,458,17,483,3,34,70,17.714807905483333,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/scripts/tkconch.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/scripts/__init__.py
19532442,6,63,36,64,69,100,392.0784101848217,610.8524456778171,3.0476190476190474,1861.6455487323947,103.42475270735525,0.20361748189260567,A,4.55555555556,223,153,4,170,3,6,46,31.164630771059326,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/conch/scripts/ckeygen.py
19532442,8,31,18,33,39,51,177.58008562199316,269.55551316197466,4.258064516129032,1147.7847657219565,63.76582031788647,0.08985183772065822,A,2.125,480,216,14,214,141,22,111,31.803761389816316,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/enterprise/adbapi.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,2,1,3,2,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/enterprise/__init__.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,69,33,5,46,3,5,15,58.023792290119495,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/manhole.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,2,0,5,2,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/__init__.py
19532442,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.0,69,36,4,52,0,3,13,48.54287557735873,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/htmlizer.py
19532442,14,85,48,91,99,139,598.1011984805111,921.4805701910657,7.4941176470588236,6905.683802490692,383.64910013837175,0.30716019006368855,A,3.14705882353,622,311,32,382,94,32,114,22.466236734094117,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/trial.py
19532442,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,50,27,3,23,12,3,12,61.996682706761135,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/_twistw.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,12,3,13,4,3,10,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/twistd.py
19532442,9,67,46,83,76,129,434.9573007736515,805.9826492342227,5.574626865671642,4493.052529686302,249.61402942701676,0.26866088307807423,A,4.66666666667,390,198,9,222,91,13,68,27.792580524516215,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/_twistd_unix.py
19532442,4,32,18,34,36,52,168.0,268.8361000750002,2.125,571.2767126593754,31.73759514774308,0.08961203335833341,A,2.66666666667,333,97,22,237,14,22,60,30.776166734512227,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/tap2rpm.py
19532442,4,45,23,45,49,68,255.13338933483536,381.8002693998342,2.0,763.6005387996684,42.42225215553713,0.1272667564666114,A,4.33333333333,304,65,4,229,10,4,61,29.81250236222865,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/tap2deb.py
19532442,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.6,100,51,7,50,21,7,22,52.941016624659305,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/scripts/test/test_tap2deb.py
