project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10083240,18,83,151,301,101,452,604.1869228277563,3009.5115902038115,32.63855421686747,98226.10720315813,5457.005955731007,1.0031705300679372,A,2.01265822785,1277,957,78,1073,0,141,126,9.253588044442674,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_collections.py
10083240,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.64583333333,248,157,20,177,0,20,51,30.051631556518807,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_hash.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,11,0,1,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_sqlite.py
10083240,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,53,38,0,43,0,0,10,52.62511136652178,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_mimetools.py
10083240,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,3.25,65,43,2,51,0,2,12,45.32443881490383,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test___future__.py
10083240,28,172,199,379,200,578,1411.9234756263736,4418.14887768979,30.848837209302324,136294.7554943141,7571.930860795228,1.4727162925632635,B,5.92,1027,859,122,786,0,122,119,10.506344983655127,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_grammar.py
10083240,13,193,129,259,206,388,1513.4499245285738,2982.362204547089,8.72279792746114,26014.542856761786,1445.2523809312104,0.9941207348490296,A,1.79069767442,1079,750,100,843,0,115,136,11.594080048034394,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_re.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,20,9,25,0,9,9,63.67753141200303,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_codecmaps_kr.py
10083240,17,171,121,242,188,363,1337.9396483467444,2742.3157531589823,12.029239766081872,32987.97370905279,1832.6652060584884,0.9141052510529941,A,2.01492537313,1358,1033,102,1073,3,106,180,9.535915909620908,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/string_tests.py
10083240,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.0,40,30,5,30,0,5,5,55.51562882286421,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_nis.py
10083240,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.66666666667,47,32,1,33,0,1,13,54.68212787959776,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_frozen.py
10083240,16,142,95,178,158,273,1079.2640909696647,1993.9321442523492,10.028169014084508,19995.48854517849,1110.8604747321383,0.6646440480841164,A,1.92105263158,1323,786,92,1062,0,118,169,10.614784867387181,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/pickletester.py
10083240,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,221,130,47,138,3,46,33,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_long_future.py
10083240,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/profilee.py
10083240,21,236,167,328,257,495,1952.5424255277487,3962.78415185097,14.59322033898305,57829.78228379127,3212.7656824328483,1.32092805061699,A,1.84507042254,2337,1415,189,1768,19,224,361,3.7120009706137864,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_decimal.py
10083240,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.28571428571,123,89,12,94,0,13,17,39.959611305207346,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test___all__.py
10083240,15,90,57,101,105,158,642.8701376037985,1060.8507917912473,8.416666666666666,8928.82749757633,496.04597208757394,0.35361693059708244,A,1.93333333333,646,493,7,569,0,7,70,18.434869635205526,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_tcl.py
10083240,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,67,58,2,56,0,2,9,47.322437165963485,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_select.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,23,2,40,0,1,10,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_global.py
10083240,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,1.48484848485,264,142,31,154,18,31,61,35.51020604299209,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_xpickle.py
10083240,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,51,28,5,35,3,6,8,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_popen.py
10083240,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.88888888889,79,62,3,62,2,3,12,47.69011501719026,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_compileall.py
10083240,5,36,18,36,41,54,197.72694052636004,289.30780824937654,2.5,723.2695206234414,40.181640034635635,0.0964359360831255,A,2.0,129,87,14,90,0,13,25,39.75156655067156,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_popen2.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,13,1,13,0,1,7,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_future5.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/sample_doctest_no_docstrings.py
10083240,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,73,52,0,55,0,0,18,51.33123845878219,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_nntplib.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,17,2,17,0,2,4,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_softspace.py
10083240,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,A,1.6,163,142,1,143,0,3,19,37.89293614166574,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_shelve.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,13,1,15,0,1,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_tk.py
10083240,7,30,18,33,37,51,166.8582023226588,265.6821216470764,3.85,1022.8761683412442,56.82645379673579,0.08856070721569215,A,1.92307692308,170,120,21,126,8,21,15,36.862200620396635,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/script_helper.py
10083240,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,B,5.16666666667,121,115,2,92,0,2,27,43.465633338719684,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_opcodes.py
10083240,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_strptime.py
10083240,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_longexp.py
10083240,9,37,20,40,46,60,221.27909954125198,331.4137173634208,4.864864864864865,1612.2829493355607,89.57127496308671,0.11047123912114026,A,1.5,169,86,9,137,0,10,23,35.46217110272051,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_ucn.py
10083240,11,233,174,340,244,514,1870.4091195094575,4076.398991507324,8.025751072961373,32716.163579908567,1817.5646433282536,1.3587996638357747,A,1.34666666667,4826,2070,284,3572,22,154,948,0.0,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_argparse.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_call.py
10083240,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_dictcomps.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_xmllib.py
10083240,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.46153846154,706,596,42,556,0,43,108,21.51548031623173,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_dict.py
10083240,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.875,123,68,0,107,0,0,16,42.90012282978942,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_wave.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_future.py
10083240,14,270,158,303,284,461,2234.043180112531,3757.033422091659,7.855555555555555,29513.58477132003,1639.6435984066684,1.252344474030553,A,3.30434782609,1438,980,97,1181,19,85,141,7.497667023773313,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_ssl.py
10083240,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_userlist.py
10083240,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.13157894737,353,290,21,291,0,21,41,32.42370684889421,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_funcattrs.py
10083240,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.47368421053,201,150,4,158,4,4,35,34.55429300118565,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_uu.py
10083240,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.58620689655,317,173,27,233,4,34,53,28.25348740730782,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_unicodedata.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_crypt.py
10083240,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_textwrap.py
10083240,11,63,40,76,74,116,414.62238298550506,720.2965904129583,6.634920634920635,4779.110710993914,265.506150610773,0.24009886347098608,A,1.78,497,383,39,393,0,41,65,23.129972587365785,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_fileio.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/badsyntax_future4.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_json.py
10083240,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_fpformat.py
10083240,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_augassign.py
10083240,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_zipfile64.py
10083240,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.47619047619,208,131,15,151,10,21,32,42.07377093558805,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_urllibnet.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_unpack.py
10083240,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_docxmlrpc.py
10083240,14,318,218,431,332,649,2696.799748689232,5435.400590944153,9.4874213836478,51567.93579521544,2864.8853219564135,1.8118001969813844,A,1.88,1706,1081,139,1357,0,226,210,5.2514716909992325,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_unicode.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pickletools.py
10083240,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.48888888889,257,148,10,156,33,13,58,38.71763174871141,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_iterlen.py
10083240,11,85,50,93,96,143,582.851977376715,941.6496376031254,6.017647058823529,5666.51517216469,314.8063984535939,0.3138832125343751,A,1.421875,761,346,100,539,17,67,105,19.377974495576005,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_gdb.py
10083240,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,283,18,1,215,0,1,67,38.2435636484403,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_genexps.py
10083240,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_profile.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_startfile.py
10083240,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_sha.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_distutils.py
10083240,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22580645161,282,162,53,160,0,53,69,43.16886557157696,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_isinstance.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,4,11,0,4,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_codecmaps_hk.py
10083240,16,184,262,460,200,722,1448.3353999144904,5518.864169017351,20.0,110377.28338034701,6132.071298908168,1.8396213896724503,A,2.0701754386,1402,954,132,1107,0,149,163,7.107042709258531,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_float.py
10083240,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.09523809524,205,121,34,127,0,31,44,36.69775959635938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_timeout.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/gdb_sample.py
10083240,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,4.33333333333,99,74,10,73,0,11,16,42.44007178112324,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_grp.py
10083240,8,61,32,64,69,96,385.7749775913361,586.4183478507043,4.19672131147541,2461.034377865251,136.72413210362504,0.19547278261690143,A,1.27678571429,1161,869,47,976,5,48,133,15.21860924089871,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_csv.py
10083240,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.26086956522,229,151,8,191,0,8,30,33.72114821653499,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_cmd_line_script.py
10083240,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/tf_inherit_check.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,28,0,28,0,0,3,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_macurl2path.py
10083240,8,12,17,34,20,51,67.01955000865388,220.4183328392555,11.333333333333334,2498.0744388448957,138.78191326916087,0.07347277761308517,A,2.0,39,34,0,34,0,0,5,49.62753306121605,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_undocumented_details.py
10083240,6,44,31,62,50,93,255.724766224368,524.8786256490494,4.2272727272727275,2218.805099334618,123.26694996303432,0.17495954188301646,A,1.23333333333,664,346,28,506,0,39,130,21.775490529770043,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_scope.py
10083240,8,19,14,27,27,41,104.71062275542812,194.95038758870223,5.684210526315789,1108.1390452410442,61.56328029116912,0.06498346252956741,A,1.45833333333,254,203,14,191,0,12,49,33.94636169166517,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_enumerate.py
10083240,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.27027027027,231,179,22,173,0,5,36,41.98490968820943,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_property.py
10083240,11,122,74,143,133,217,883.6037029876825,1530.9962885037583,6.44672131147541,9869.906400886934,548.3281333826075,0.5103320961679194,A,1.82608695652,650,445,83,476,0,84,91,19.022065978847756,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_import.py
10083240,15,120,151,283,135,434,887.43023040715,3071.337969120061,17.6875,54324.29032881108,3018.0161293783935,1.0237793230400205,A,2.73333333333,467,327,38,367,0,37,62,19.2417429199573,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_int.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,35,2,53,0,2,14,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_htmllib.py
10083240,9,67,41,82,76,123,434.9573007736515,768.495084153561,5.507462686567164,4232.45800078603,235.13655559922393,0.256165028051187,A,1.72727272727,578,384,35,450,7,38,86,21.66031382183348,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_httplib.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/badsyntax_future9.py
10083240,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45652173913,467,230,31,275,83,31,78,38.851055821976914,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_gettext.py
10083240,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,1.52941176471,158,112,11,121,2,11,24,39.624715791079694,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_hotshot.py
10083240,12,65,45,84,77,129,434.4734578555034,808.4154637496423,7.753846153846154,6268.329134304919,348.24050746138437,0.2694718212498808,A,1.87179487179,330,240,22,262,0,23,46,26.596355382114307,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_marshal.py
10083240,9,58,63,123,67,186,368.29222273037993,1128.2925894251457,9.543103448275861,10767.412900807209,598.1896056004005,0.3760975298083819,A,1.55555555556,392,350,22,312,3,14,55,23.977267692799476,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/seq_tests.py
10083240,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.42307692308,605,440,29,492,0,29,84,14.22609880387199,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_fractions.py
10083240,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.66666666667,131,77,14,86,0,14,31,41.45069235732635,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_linecache.py
10083240,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.59090909091,742,447,23,626,3,32,90,23.48315598629655,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_cfgparser.py
10083240,21,325,203,377,346,580,2804.1348359509943,4892.0843720293005,12.18,59585.58765131688,3310.31042507316,1.6306947906764335,A,2.81052631579,1505,864,157,912,222,174,214,9.207866305287574,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_support.py
10083240,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.14634146341,2727,127,20,1758,553,20,396,14.288605684101553,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_doctest.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_codecencodings_hk.py
10083240,12,71,45,90,83,135,479.6515954934863,860.630323231835,7.605633802816901,6545.63907810128,363.64661545007107,0.28687677441061166,A,3.05263157895,498,303,34,410,0,35,54,22.018004562311127,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_uuid.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/badsyntax_future6.py
10083240,8,100,60,118,108,178,688.3856189774725,1202.3699753850974,4.72,5675.186283817659,315.2881268787589,0.40078999179503244,A,2.125,292,145,20,234,0,21,38,26.422796704716465,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pkg.py
10083240,8,36,24,41,44,65,210.11730005192322,354.86305521142435,4.555555555555555,1616.598362629822,89.81102014610123,0.11828768507047478,A,1.40277777778,1930,261,35,315,1277,37,303,27.419121726634284,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_xml_etree.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,13,2,15,0,2,4,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_lib2to3.py
10083240,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.40909090909,341,209,27,246,0,23,68,26.252216988209103,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_trace.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,12,1,13,0,1,5,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_ttk_textonly.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,6,11,6,0,11,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/outstanding_bugs.py
