project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9011315,7,31,22,32,38,54,173.2315700763964,283.3880857259536,3.6129032258064515,1023.853729074413,56.880762726356274,0.09446269524198453,A,2.11538461538,415,170,56,170,112,52,77,33.82265785983133,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/core.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,14,4,0,14,2,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,13,18,37,0,18,4,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/routers.py
9011315,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,A,1.85185185185,375,169,44,170,93,40,68,33.61997208460497,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/provider.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/backends/__init__.py
9011315,7,50,34,59,57,93,301.8442939431394,542.4587713173211,4.13,2240.354725540536,124.46415141891868,0.18081959043910703,A,3.26666666667,231,161,26,170,6,26,29,31.69845441662217,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/backends/sql.py
9011315,8,43,27,46,51,73,257.3293844521902,414.0870499639192,4.27906976744186,1771.9073765897936,98.43929869943298,0.13802901665463974,A,2.75,354,203,59,230,12,57,53,29.738125235200243,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/backends/kvs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,14,10,0,14,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/backends/memcache.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/providers/__init__.py
9011315,10,121,75,143,131,218,870.4017326590996,1533.2862143351642,5.909090909090909,9060.327630162334,503.35153500901856,0.5110954047783881,B,5.51612903226,675,397,71,513,20,67,71,17.813454145380327,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/providers/common.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,19,18,21,0,17,9,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/providers/pki.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,9,14,8,0,13,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/token/providers/uuid.py
9011315,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,2.75,86,49,15,51,6,15,14,45.80101469608648,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/filtering.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,86,38,21,37,7,20,21,60.01511511281037,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v2_controller.py
9011315,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.20833333333,891,128,17,816,0,18,58,28.089266739789277,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_token_provider.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,11,13,12,5,13,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_s3_token_middleware.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,13,13,42,0,13,6,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_matchers.py
9011315,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.09090909091,121,76,13,88,0,13,20,44.43032739827927,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_os_revoke.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,82,37,22,41,0,20,19,64.41564455193534,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_config.py
9011315,8,39,27,52,47,79,230.1306865356277,438.81251928253334,5.333333333333333,2340.333436173511,130.01852423186173,0.14627083976084446,A,1.68181818182,572,341,33,418,14,33,107,24.064713736188274,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_revoke.py
9011315,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.20754716981,518,265,43,379,12,43,84,35.341173090824746,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_sql.py
9011315,3,5,5,8,8,13,16.36452797660028,39.0,2.4,93.6,5.199999999999999,0.013,A,1.36,383,189,35,284,0,35,64,35.04953340248852,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_keystoneclient_sql.py
9011315,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,73,40,21,40,0,14,12,54.72883763281861,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_policy.py
9011315,3,42,21,42,45,63,231.2322192588714,345.9867450687695,1.5,518.9801176031542,28.83222875573079,0.11532891502292317,A,1.04081632653,482,305,86,318,2,44,76,27.455103018028677,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_catalog.py
9011315,14,102,62,111,116,173,733.8903537898989,1186.4307121570698,7.617647058823529,9037.810424961208,502.10057916451154,0.3954769040523566,A,2.48076923077,761,460,61,509,43,59,148,19.075043245747892,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/core.py
9011315,8,34,20,40,42,60,196.97373660251156,323.53904536672565,4.705882352941177,1522.536684078709,84.58537133770605,0.10784634845557521,A,1.28888888889,583,327,86,397,3,84,97,25.52896060302485,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_kvs.py
9011315,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.15,508,329,25,390,3,32,90,33.00493659155172,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_notifications.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,17,3,0,18,3,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2380952381,207,91,14,143,13,13,37,52.751030784857186,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_sql_migrate_extensions.py
9011315,11,171,108,214,182,322,1306.506527850499,2417.50987414398,6.883040935672515,16639.819426125523,924.434412562529,0.80583662471466,A,1.4578313253,2727,1465,175,2130,47,172,375,3.5026711141115796,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_sql_upgrade.py
9011315,2,74,37,74,76,111,461.4995490565424,693.519953992238,1.0,693.519953992238,38.52888633290211,0.23117331799741267,A,1.14035087719,704,502,33,551,0,33,120,20.136545206872025,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_oauth1.py
9011315,4,154,79,158,158,237,1127.085127267015,1730.9960373179733,2.051948051948052,3551.913946704413,197.3285525946896,0.5769986791059911,A,1.18285714286,3131,1557,212,2376,103,207,440,3.519975157708812,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_auth.py
9011315,11,86,55,105,97,160,590.7125167093907,1055.9860547499404,6.715116279069767,7091.069146721984,393.9482859289991,0.35199535158331346,B,5.875,378,251,42,245,26,34,65,25.879450173478546,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/fakeldap.py
9011315,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.07692307692,316,69,19,262,0,19,35,38.84522134471708,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_serializer.py
9011315,7,41,28,55,48,83,239.31111664374467,463.551887559856,4.695121951219512,2176.432642811519,120.91292460063995,0.15451729585328533,A,1.43243243243,1091,577,75,819,0,75,197,17.570894318890183,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_keystoneclient.py
9011315,12,91,49,96,103,145,635.2288622667352,969.5425764415667,6.329670329670329,6136.884879454312,340.93804885857287,0.32318085881385555,A,2.09375,1166,703,70,883,21,67,192,14.529465303775975,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,21,13,32,0,13,10,66.70706286797838,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_contrib_s3_core.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,82,50,13,51,0,13,18,62.38782753936548,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_sql_livetest.py
9011315,9,90,50,97,99,147,612.7961036826516,974.5154231517026,4.85,4726.399802285758,262.5777667936532,0.3248384743839009,A,1.38144329897,1556,736,64,1074,147,46,271,12.75649985836848,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_federation.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,491,49,19,447,0,18,25,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/mapping_fixtures.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,62,26,13,36,0,13,13,65.64457352295571,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_rules.py
9011315,2,54,33,66,56,99,312.76392511682735,574.9281372837029,1.2222222222222223,702.6899455689702,39.038330309387234,0.19164271242790096,A,2.21739130435,335,217,14,248,2,14,71,28.1030128905026,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_pemutils.py
9011315,9,66,38,76,75,114,427.4593368906387,710.0853307165304,5.181818181818182,3679.5330773492938,204.41850429718298,0.23669511023884346,A,1.3031496063,4399,2514,296,3492,102,293,509,2.56432266010118,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,156,93,27,97,6,24,26,56.37131895728984,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_ssl.py
9011315,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,183,98,24,124,0,22,35,43.963657311574075,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_catalog.py
9011315,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.2,57,28,13,32,0,13,12,53.995081398172495,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_sizelimit.py
9011315,3,86,47,94,89,141,557.4136564065439,913.0784137662621,1.6395348837209303,1497.0239109423599,83.16799505235332,0.3043594712554207,A,1.62962962963,491,267,25,403,0,27,63,22.192455609404103,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_versions.py
9011315,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.20512820513,347,244,30,246,0,30,71,36.36113565244148,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_wsgi.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,9,16,95,0,16,6,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/default_fixtures.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,62,40,13,40,0,13,9,59.29524862565111,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_driver_hints.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,53,31,16,28,0,13,9,67.92637033245954,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_url_middleware.py
9011315,4,216,118,234,220,352,1683.0557004673094,2739.038619160681,2.1666666666666665,5934.5836748481415,329.699093047119,0.9130128730535603,A,1.26373626374,1960,1046,210,1311,146,160,293,7.744309722377874,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_identity.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,139,69,19,95,0,19,25,56.54023935568483,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_cert_setup.py
9011315,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.36,218,143,18,145,6,16,49,40.25063588690048,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_exception.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,194,105,13,142,0,15,39,47.49366059664486,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_base64utils.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,22,21,24,0,21,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_no_admin_token_auth.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,5,13,3,0,11,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/utils.py
9011315,1,56,28,56,57,84,325.21187563522585,489.9627611898383,0.5,244.98138059491916,13.61007669971773,0.16332092039661278,A,1.13793103448,502,201,53,322,39,48,88,26.268534010993115,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_associate_project_endpoint_extension.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,14,15,0,13,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_federation_sql.py
9011315,4,100,54,108,104,162,672.3856189774725,1085.471234338857,2.16,2344.617866171931,130.25654812066284,0.361823744779619,A,1.32307692308,1695,752,87,1255,69,81,284,10.962554153205799,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_content_types.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24,223,129,31,150,0,31,42,52.301091604443414,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_policy.py
9011315,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.1015625,1716,870,183,1218,35,180,280,19.48685159849812,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_ldap.py
9011315,10,32,21,40,42,61,193.21928094887363,328.9313627895044,6.25,2055.8210174344026,114.21227874635571,0.10964378759650148,A,1.69696969697,728,447,44,553,0,44,131,22.290894099259177,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_cache_backend_mongo.py
9011315,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.35,181,67,19,124,4,19,34,45.10752691928556,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_token_bind.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,125,60,14,88,0,14,23,57.326628803967274,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_ldap_tls_livetest.py
9011315,2,46,23,46,48,69,256.0838499786226,385.3624125497598,1.0,385.3624125497598,21.409022919431102,0.1284541375165866,A,1.13793103448,647,288,65,379,86,63,117,25.457466254792525,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_protection.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,73,29,12,42,0,12,19,64.15835108069327,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_contrib_simple_cert.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,23,17,22,0,16,9,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_ipv6.py
9011315,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,1.42307692308,438,247,44,239,58,35,97,33.49528537096603,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_filters.py
9011315,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.21212121212,380,225,61,264,3,41,52,34.077349164832235,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_v3_credential.py
9011315,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,1.42857142857,91,42,13,42,11,13,25,51.62781073678507,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/matchers.py
9011315,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.25,182,120,27,119,0,28,36,39.44262040981503,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_utils.py
9011315,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,160,112,18,115,0,13,27,46.98680443193626,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_middleware.py
9011315,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.3125,267,147,19,202,2,19,44,37.42066018246087,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_ldap_livetest.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,267,169,27,175,0,27,65,50.87075591445383,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_injection.py
9011315,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,246,139,39,149,6,38,52,42.19604958054364,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_cache.py
9011315,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,9.5,49,27,17,28,0,16,4,56.52679040791549,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_singular_plural.py
9011315,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,43,18,13,21,0,13,9,59.27247062094932,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_contrib_stats_core.py
9011315,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.125,113,36,15,82,0,15,16,48.60054399198502,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_templated.py
9011315,9,27,18,34,36,52,156.9112875713945,268.8361000750002,5.666666666666667,1523.404567091668,84.63358706064822,0.08961203335833341,A,2.29411764706,252,108,29,123,42,23,58,37.003014585498555,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/rest.py
9011315,6,34,23,45,40,68,188.4835116068385,361.8911104523407,3.9705882352941178,1436.920585619588,79.82892142331045,0.12063037015078022,A,1.28735632184,1101,580,85,835,8,51,173,18.158356643332624,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_auth.py
9011315,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.52631578947,177,116,23,119,0,21,35,41.72081451578053,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_auth_plugin.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.21212121212,237,120,30,168,0,30,39,42.711286118990536,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/test_backend_kvs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,12,1,0,13,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/ksfixtures/__init__.py
9011315,2,7,4,9,9,13,21.651484454403228,41.20902501875006,1.2857142857142858,52.98303216696437,2.943501787053576,0.013736341672916687,A,1.66666666667,79,40,19,42,2,17,16,52.76229688555189,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/ksfixtures/appserver.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,36,9,18,8,2,18,8,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/ksfixtures/cache.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,72,36,11,47,0,11,14,63.174148317714724,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/catalog/test_core.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/catalog/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,52,31,11,28,0,11,13,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/common/test_sql_core.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/common/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,16,16,19,0,16,9,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/common/test_utils.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06451612903,246,133,58,143,0,56,45,52.77437768256834,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/common/test_ldap.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,61,30,13,28,5,11,15,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/identity/test_core.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/keystone/keystone/tests/unit/identity/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,19,8,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/setup.py
9011315,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,90,24,30,37,0,30,23,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/doc/source/conf.py
9011315,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,3.33333333333,50,38,1,38,0,1,11,51.41602134101346,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/tools/clear_zk.py
