project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,86,49,5,38,20,5,23,54.824907070352516,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/context_processors.py
22458274,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,3.0,129,75,6,94,9,6,20,46.01196543435583,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/utils.py
22458274,17,299,200,378,316,578,2528.4633688864897,4799.585272446366,10.74581939799331,51575.476522977166,2865.304251276509,1.599861757482122,A,3.30476190476,1410,874,100,933,181,115,196,8.983989609497417,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/base.py
22458274,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.23529411765,206,102,34,118,21,33,33,39.94339909222269,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/response.py
22458274,17,202,125,239,219,364,1616.4455878171184,2830.022489694827,10.056930693069306,28461.340038688322,1581.1855577049068,0.9433408298982757,A,3.12621359223,1556,756,83,769,399,86,305,12.443157743632817,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/defaulttags.py
22458274,21,151,98,185,172,283,1185.237781516441,2101.6329255806936,12.864238410596027,27035.90700622846,1501.9948336793589,0.7005443085268979,A,2.43103448276,978,582,69,527,203,56,179,17.015546835106473,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/defaultfilters.py
22458274,4,25,16,33,29,49,124.09640474436812,238.04106876125107,2.64,628.4284215297029,34.912690084983495,0.07934702292041702,A,3.88888888889,155,82,10,108,13,10,24,38.37848884438144,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loader.py
22458274,6,14,10,15,20,25,68.81274391313339,108.04820237218406,3.2142857142857144,347.2977933391631,19.294321852175727,0.03601606745739469,A,2.42105263158,102,84,1,82,0,0,19,43.54422924353279,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/debug.py
22458274,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.28571428571,63,42,1,45,0,1,17,55.20012352023449,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/jinja2.py
22458274,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.16666666667,55,40,1,40,0,1,14,56.171763341809196,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/dummy.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,1,11,0,1,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/utils.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,84,37,8,41,20,8,15,59.0381339766058,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/base.py
22458274,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.875,74,36,13,44,0,13,17,53.98708074875533,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/backends/django.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,13,0,12,3,0,6,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/locmem.py
22458274,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,35,24,1,23,4,1,7,57.74941196623112,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/eggs.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/__init__.py
22458274,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.5,78,57,7,54,7,6,10,52.2099680911673,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/cached.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,23,5,26,8,5,8,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/base.py
22458274,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,42,26,2,24,9,2,7,65.62656592752106,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/app_directories.py
22458274,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.33333333333,47,31,2,30,8,2,7,59.17750883091987,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/template/loaders/filesystem.py
22458274,7,28,19,33,35,52,154.25742227201613,266.72271688113824,4.125,1100.2312071346953,61.12395595192751,0.08890757229371275,A,3.66666666667,106,66,23,68,0,23,15,42.39555081807695,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/cookie.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/__init__.py
22458274,16,121,86,158,137,244,901.182451710226,1731.9198282423686,10.446280991735538,18092.12118097813,1005.1178433876739,0.5773066094141228,A,3.78378378378,676,412,66,392,101,66,117,20.21911478247178,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/multipartparser.py
22458274,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,4.0,41,20,5,17,13,5,6,59.2744451540731,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/utils.py
22458274,11,71,45,86,82,131,474.6857932898427,832.8393126049691,6.661971830985915,5548.352040311977,308.2417800173321,0.27761310420165636,A,2.01612903226,536,291,42,349,41,38,104,23.779158778974892,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/response.py
22458274,10,90,55,102,100,157,617.4860596185443,1043.0854217946319,5.666666666666667,5910.817390169581,328.37874389831006,0.3476951405982106,A,2.77551020408,581,350,48,377,71,43,85,22.26414294326785,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/http/request.py
22458274,14,93,67,131,107,198,661.4447383418534,1334.810463307427,9.86021505376344,13161.518224224843,731.1954569013801,0.4449368211024757,A,1.8,854,481,65,617,18,57,154,16.988866033849924,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/six.py
22458274,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.07692307692,140,66,13,58,51,14,18,45.021211372321424,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/tree.py
22458274,6,11,8,16,17,24,53.563522809337215,98.09910819000817,4.363636363636363,428.06883573821744,23.781601985456525,0.03269970273000272,A,3.0,115,41,3,72,23,3,17,44.97352675668818,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/lorem_ipsum.py
22458274,10,41,36,69,51,105,252.87891313821507,595.6046609070071,8.414634146341463,5011.79531738823,278.43307318823497,0.19853488696900237,B,6.5,67,32,4,37,15,4,11,45.22899406610389,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/timesince.py
22458274,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,1.90909090909,104,64,15,63,3,14,23,42.355183943007304,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/datetime_safe.py
22458274,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,350,215,43,209,66,43,32,27.23799596604094,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/regex_helper.py
22458274,8,30,19,38,38,57,171.20671786825557,299.13186826628436,5.066666666666666,1515.6014658825072,84.20008143791706,0.09971062275542812,A,2.8,173,116,23,111,12,30,27,37.57565158035104,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/lru_cache.py
22458274,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,B,5.75,127,61,7,77,20,6,23,42.8194460007477,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/dateparse.py
22458274,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.66666666667,271,121,35,120,53,35,63,32.896829903647046,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/ipv6.py
22458274,16,89,74,135,105,209,640.3402753560094,1403.2773131922195,12.134831460674157,17028.53368817525,946.0296493430693,0.4677591043974065,A,2.25,445,261,42,265,65,43,73,24.762581154042856,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/functional.py
22458274,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,46,34,2,31,5,1,8,54.81453513237789,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/importlib.py
22458274,9,32,18,33,41,51,188.52932501298082,273.23515223552226,4.640625,1267.9818783429705,70.44343768572058,0.09107838407850742,A,3.0,129,70,16,67,29,16,17,42.55043754016702,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/_os.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/__init__.py
22458274,15,90,62,120,105,182,642.8701376037985,1221.9926842152342,10.0,12219.926842152343,678.884824564019,0.40733089473841144,A,2.96428571429,460,276,33,269,90,35,68,24.945430730996346,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/text.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,0,9,0,0,4,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/unittest.py
22458274,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.73076923077,215,131,4,135,39,4,37,35.428039016150514,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/archive.py
22458274,9,20,13,22,29,35,114.96788691072805,170.02933482946506,4.95,841.645207405852,46.75806707810289,0.05667644494315502,A,1.6,119,66,21,75,0,18,23,43.12080550687747,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/tzinfo.py
22458274,12,60,32,63,72,95,397.432985745165,586.1428751370197,6.3,3692.700113363224,205.15000629795688,0.19538095837900657,A,2.05263157895,380,179,25,171,95,24,89,31.571397443998457,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/timezone.py
22458274,13,52,34,61,65,95,344.528581679171,572.1249422377032,7.625,4362.452684562487,242.3584824756937,0.1907083140792344,A,3.77777777778,130,104,7,100,9,13,14,36.456385543103785,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/html_parser.py
22458274,7,43,23,46,50,69,252.98086890659343,389.426077094456,3.744186046511628,1458.0836840048237,81.0046491113791,0.12980869236481865,A,1.875,546,354,19,337,90,14,100,26.436120188786077,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/datastructures.py
22458274,16,69,41,78,85,119,485.48818751769375,762.7175214003867,9.043478260869565,6897.619323968714,383.2010735538174,0.2542391738001289,B,5.08333333333,325,212,45,223,8,47,49,27.861717996695447,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/autoreload.py
22458274,3,6,6,12,9,18,20.264662506490406,57.058650025961626,3.0,171.17595007788486,9.509775004326936,0.019019550008653876,A,3.0,21,15,1,14,0,0,6,61.590659336799426,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/duration.py
22458274,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,B,6.6,174,112,26,112,16,25,20,39.004574066752554,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/module_loading.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/dates.py
22458274,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,3.0,76,40,3,45,8,3,20,51.06532054408378,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/deprecation.py
22458274,14,110,71,138,124,209,799.252537396519,1453.427028870857,8.781818181818181,12763.73190808407,709.0962171157817,0.48447567629028565,A,2.06382978723,351,235,45,193,49,11,64,27.671173668614802,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/dateformat.py
22458274,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,17.0,53,41,4,37,8,4,4,45.4725116845136,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/numberformat.py
22458274,13,89,54,105,102,159,624.4459916918437,1060.9156293734677,7.668539325842697,8135.673225251592,451.9818458473107,0.3536385431244892,A,3.19047619048,401,234,34,247,55,29,65,26.149666707331434,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/html.py
22458274,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.69230769231,147,79,2,67,53,2,25,47.49004772042859,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/safestring.py
22458274,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,16,11,1,9,3,0,3,69.49417404791465,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/xmlutils.py
22458274,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,90,64,0,62,15,0,13,42.23995549221005,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/synch.py
22458274,7,46,26,52,53,78,273.7353344330258,446.77779545592955,3.9565217391304346,1767.686060282156,98.20478112678644,0.1489259318186432,B,9.0,218,66,13,118,55,13,32,34.95079204839481,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/termcolors.py
22458274,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,569,403,92,404,19,80,54,19.927597903483544,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/dictconfig.py
22458274,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,62,49,5,47,4,5,6,50.782035566262756,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/daemonize.py
22458274,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.0,60,28,4,37,9,4,10,53.628810535580044,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/deconstruct.py
22458274,7,26,13,26,33,39,141.86291712607164,196.73137065497968,3.5,688.5597972924289,38.253322071801605,0.0655771235516599,A,3.2,80,52,6,47,8,4,19,46.8179033718442,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/version.py
22458274,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,223,77,20,141,28,20,34,35.52455243735901,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/jslex.py
22458274,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.0,170,73,9,120,14,11,27,41.83607558364812,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/log.py
22458274,15,53,36,67,68,103,362.1831430259774,627.008672648785,9.481132075471699,5944.75203784933,330.26400210274056,0.20900289088292834,A,3.125,190,99,14,100,46,14,30,36.266091783796085,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/crypto.py
22458274,8,29,16,29,37,45,164.8814488586996,234.42540145330275,4.0,937.701605813211,52.0945336562895,0.07814180048443425,A,3.2,294,139,39,136,69,39,50,36.351496900085664,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/encoding.py
22458274,12,76,47,88,88,135,517.8620410303664,872.0232685160353,6.947368421052632,6058.266918111403,336.57038433952243,0.29067442283867845,A,4.53846153846,276,152,24,144,65,22,43,31.648458322900144,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/cache.py
22458274,11,52,29,58,63,87,334.4766131483471,520.0233533444928,6.134615384615385,3190.1432637864077,177.2301813214671,0.17334111778149758,B,5.7,235,141,6,149,47,6,33,32.74068709856302,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/formats.py
22458274,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,34,19,0,19,8,2,7,59.8020205661886,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/checksums.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,15,9,1,7,5,0,2,79.89651872794542,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/itercompat.py
22458274,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,100,51,18,49,18,18,15,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/baseconv.py
22458274,10,84,57,114,94,171,570.1739444622895,1120.834693636876,6.785714285714286,7605.663992535944,422.5368884742191,0.37361156454562533,A,3.59375,414,261,23,277,54,22,60,24.84668280279063,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/feedgenerator.py
22458274,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,1.88888888889,146,89,15,82,26,14,23,44.04271136159858,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/decorators.py
22458274,11,60,40,74,71,114,392.4671835415214,701.0711716235338,6.783333333333333,4755.599447512971,264.19996930627616,0.23369039054117793,A,3.11764705882,299,159,20,151,80,20,48,32.05561161832693,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/http.py
22458274,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,1.45161290323,233,128,9,139,17,9,68,38.07746208550984,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/translation/__init__.py
22458274,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.22222222222,57,39,3,33,0,3,21,53.451599527280884,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/translation/trans_null.py
22458274,14,168,105,204,182,309,1295.2122959356382,2319.908543821397,8.5,19719.222622481873,1095.5123679156595,0.7733028479404657,A,3.84615384615,759,494,38,487,124,28,110,17.271205983416476,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/utils/translation/trans_real.py
22458274,10,45,28,50,55,78,280.35267028370896,450.9460576549235,5.555555555555555,2505.255875860686,139.18088199226034,0.15031535255164116,A,3.125,386,230,27,255,38,27,66,28.455467062566054,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/runner.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,12,1,21,3,3,3,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/__init__.py
22458274,11,71,49,89,82,138,474.6857932898427,877.3421766372957,6.894366197183099,6048.718245971215,336.0399025539564,0.2924473922124319,A,3.0,237,173,11,179,9,11,38,29.78848571040912,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/html.py
22458274,15,93,55,107,108,162,666.7451283671747,1094.2917753504819,8.629032258064516,9442.679029233997,524.5932794018887,0.3647639251168273,A,2.3,613,387,21,387,91,20,114,21.935133300078164,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/utils.py
22458274,13,290,188,354,303,542,2420.279352440165,4467.800299042339,7.93448275862069,35449.684441711805,1969.4269134284336,1.4892667663474464,A,3.02150537634,1284,715,91,834,180,87,179,10.301349975375771,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/testcases.py
22458274,6,41,21,41,47,62,235.16940719366838,344.38450880401354,3.0,1033.1535264120407,57.397418134002265,0.1147948362680045,A,3.0,180,110,14,135,0,14,31,35.28232024250924,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/signals.py
22458274,13,66,39,74,79,113,447.0357282134921,712.3272245440127,7.287878787878788,5191.35446978288,288.40858165460446,0.23744240818133755,A,2.57777777778,674,369,65,416,97,56,96,22.51896198182082,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/test/client.py
22458274,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,65,38,0,35,16,0,14,52.727616108836806,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/l10n.py
22458274,8,114,63,127,122,190,802.9494616147806,1316.8400941369484,4.456140350877193,5868.024279136577,326.00134884092097,0.43894669804564945,A,2.86486486486,513,285,13,290,108,13,102,24.02207448007736,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/i18n.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,22,0,34,31,0,22,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/future.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/__init__.py
22458274,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0,197,99,11,95,45,11,46,39.92781828531111,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/tz.py
22458274,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.0,157,82,1,81,34,1,41,41.472867002013366,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/static.py
22458274,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.25,94,59,0,62,17,1,15,45.494997480724244,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/templatetags/cache.py
22458274,9,46,27,52,55,79,282.6131749916034,456.72741736844813,5.086956521739131,2323.352514439497,129.07513969108317,0.15224247245614939,A,3.35294117647,180,97,8,107,34,9,31,36.56238224477473,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/django/conf/__init__.py
