project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,58,23,17,28,4,16,9,59.60919513605656,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/dirstest.py
9313674,3,69,45,90,72,135,426.2430750198572,832.9398751947122,1.9565217391304348,1629.6649732070455,90.53694295594697,0.27764662506490406,A,3.61111111111,619,249,32,518,0,32,69,19.831908033501325,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/displaytest.py
9313674,2,16,10,20,18,30,66.0,125.09775004326937,1.25,156.3721875540867,8.687343753004818,0.04169925001442312,A,1.33333333333,103,58,18,59,0,18,26,46.32295493826675,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/callbackstest.py
9313674,14,796,550,1056,810,1606,7724.056166861551,15516.815625021813,9.28643216080402,144095.8556534689,8005.325314081605,5.1722718750072705,A,3.79411764706,4656,2699,400,3560,21,418,675,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/updatetest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,31,21,27,0,21,7,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/harnesstest.py
9313674,3,37,21,42,40,63,197.50466203043462,335.28146997790384,1.7027027027027026,570.884665097512,31.715814727639554,0.11176048999263462,A,5.0,118,79,19,82,0,19,17,39.772777697333396,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/optionstest.py
9313674,9,131,83,160,140,243,949.9077382143868,1732.4157731176267,5.4961832061068705,9521.67447820375,528.9819154557639,0.5774719243725422,B,6.81818181818,586,397,62,432,0,63,92,18.8918428491341,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/flavortest.py
9313674,4,23,14,25,27,39,112.0419249893113,185.4406125843753,2.1739130434782608,403.1317664877723,22.396209249320684,0.061813537528125094,A,2.06666666667,491,238,71,343,0,71,77,28.491278058376636,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/multirepostest.py
9313674,2,29,24,38,31,62,142.8814488586996,307.1601712439863,1.3103448275862069,402.48574163005105,22.360318979447282,0.10238672374799544,A,4.75,266,162,29,198,0,31,39,31.78756694798955,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/removetest.py
9313674,4,26,20,36,30,56,130.2114326716684,274.78587335407707,2.769230769230769,760.9454954420596,42.27474974678109,0.0915952911180257,A,3.0,109,75,19,75,0,19,15,41.4795738137537,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/logtest.py
9313674,4,42,26,50,46,76,234.47733175670794,419.790708660333,2.380952380952381,999.5016872865071,55.52787151591706,0.139930236220111,C,11.0,1557,153,25,1301,0,25,231,12.204710204649425,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/recipes.py
9313674,8,175,117,231,183,348,1327.9619445706578,2615.463543722847,5.28,13809.647510856634,767.2026394920352,0.8718211812409491,A,3.38461538462,2301,1101,190,1788,9,200,314,4.661551150722272,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/updatecmdtest.py
9313674,6,72,41,74,78,115,459.74437510817336,722.8212551691586,3.0833333333333335,2228.698870104906,123.81660389471699,0.24094041838971952,A,2.61111111111,249,153,28,171,10,28,40,30.859884585272205,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/patchtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,13,15,13,0,15,8,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/resources.py
9313674,3,23,12,24,26,36,108.79681249147477,169.21582985307933,1.565217391304348,264.8595597700372,14.71441998722429,0.05640527661769311,C,11.5,112,48,21,72,0,21,19,42.18526755185786,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/entitlementtest.py
9313674,12,327,205,389,339,594,2774.498561946527,4992.654029102989,7.137614678899083,35635.64068479014,1979.7578158216743,1.6642180097009962,B,5.80434782609,1730,1147,149,1319,0,158,262,5.250836113293685,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/trovetest.py
9313674,9,299,196,381,308,577,2487.5058255982144,4769.935833980958,5.734113712374582,27351.3544727771,1519.5196929320612,1.589978611326986,B,8.91666666667,824,602,68,624,0,68,132,12.053825502010712,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/streamstest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,105,63,17,65,0,17,23,54.67290593156679,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/changelogtest.py
9313674,3,40,32,64,43,96,217.63201129765795,520.9214164514015,2.4,1250.2113994833635,69.45618886018686,0.17364047215046716,A,2.16666666667,124,80,15,89,0,15,20,38.0500944057768,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repairtest.py
9313674,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,134,59,34,65,0,34,35,46.497772969361826,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/webfieldstest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/depstest/__init__.py
9313674,9,275,153,289,284,442,2256.9334723262873,3602.1882268210697,4.7290909090909095,17035.075596293824,946.3930886829902,1.2007294089403566,B,5.72222222222,970,640,50,776,0,61,144,11.274835431189338,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/depstest/depstest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,22,15,28,0,15,8,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/depstest/archtest.py
9313674,7,56,30,59,63,89,344.86336008962905,531.9779131914926,3.6875,1961.6685548936289,108.98158638297939,0.17732597106383086,A,2.46153846154,218,157,26,168,0,26,24,31.97742166780875,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/scripttest/rpmtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/scripttest/__init__.py
9313674,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,38,15,16,16,0,16,6,65.13805651451558,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/scripttest/ccs2tartest.py
9313674,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,70,22,21,43,0,21,6,51.88085889064866,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/scripttest/changemailtest.py
9313674,8,49,29,57,57,86,299.1207823616452,501.6285412181678,4.653061224489796,2334.108314239638,129.67268412442434,0.16720951373938928,A,2.11764705882,882,612,101,704,0,102,77,18.670707272270633,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/scripttest/mirrortest.py
9313674,3,45,30,60,48,90,251.8882768369988,502.64662506490413,2.0,1005.2932501298083,55.84962500721157,0.1675488750216347,A,2.5,562,264,80,404,7,80,71,23.86449130381664,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/resolvetest.py
9313674,1,26,20,40,27,60,122.2114326716684,285.29325012980814,0.7692307692307693,219.4563462536986,12.19201923631659,0.09509775004326938,A,1.125,187,104,15,142,3,16,27,35.62963771029744,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/systemmodeltest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,15,18,14,3,18,9,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/passwordtest.py
9313674,5,107,83,157,112,240,732.9466080193595,1633.765181293825,3.6682242990654204,5993.01713698903,332.9453964993906,0.5445883937646083,A,1.6,742,415,34,584,7,31,117,16.921499952733974,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/modelupdatetest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/__init__.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,68,34,17,39,3,19,9,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/cmdlinetest.py
9313674,9,90,58,111,99,169,612.7961036826516,1120.361268793454,5.55,6218.005041803669,345.4447245446483,0.3734537562644847,A,2.68181818182,709,422,67,533,0,67,109,18.786442265439955,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/conaryclienttest.py
9313674,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.15384615385,215,144,18,168,0,18,29,41.5481559166734,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/filetypestest.py
9313674,6,227,153,294,233,447,1792.1362816193648,3515.291206660463,3.8854625550660793,13658.532353632283,758.8073529795713,1.1717637355534878,A,2.07462686567,3702,1746,668,2434,20,684,580,1.0182573312898218,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/updatetest.py
9313674,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.45454545455,853,471,24,740,3,24,86,25.135079057392957,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/clienttest/cmltest.py
9313674,12,172,104,195,184,299,1320.3370878174146,2249.545024861047,6.8023255813953485,15302.137669112934,850.118759395163,0.749848341620349,A,3.78723404255,1247,792,106,982,6,106,153,10.738388531181664,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netclienttest.py
9313674,3,19,10,19,22,29,85.46551025759159,129.32351694048162,1.5,193.98527541072244,10.776959745040136,0.04310783898016054,B,5.25,147,90,30,100,0,32,17,40.76224788453287,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/errorstest.py
9313674,1,110,60,120,111,180,745.9495684877126,1222.994855943019,0.5454545454545454,667.0881032416466,37.06045018009148,0.40766495198100633,C,11.7142857143,259,158,26,208,0,26,25,26.19213336244914,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/searchsourcetest.py
9313674,7,51,32,61,58,93,308.9451768949495,544.7922325468642,4.186274509803922,2280.649836250108,126.70276868056155,0.18159741084895473,A,4.7,600,355,72,422,3,73,103,22.912240432632913,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/trovesourcetest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/__init__.py
9313674,8,68,42,84,76,126,437.94747320502313,787.2388666938919,4.9411764705882355,3889.8861648404068,216.10478693557815,0.2624129555646306,A,3.11111111111,293,195,39,206,0,38,48,28.778616308461885,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/changesettest.py
9313674,6,260,140,273,266,413,2101.325406391725,3326.8316458619915,3.15,10479.519684465273,582.1955380258485,1.1089438819539972,B,6.22580645161,1080,676,62,871,0,62,147,10.356069905675408,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/findtrovetest.py
9313674,8,49,28,57,57,85,299.1207823616452,495.7956512040031,4.653061224489796,2306.9675198880145,128.1648622160008,0.16526521706800104,A,3.14285714286,192,128,21,130,0,21,41,34.51252431641009,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/filecontainertest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,90,50,19,53,0,19,18,56.34982519072044,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/calllogtest.py
9313674,5,22,17,32,27,49,109.71713608445735,232.98948760601,3.6363636363636362,847.2345003854908,47.06858335474949,0.07766316253533666,A,3.08333333333,151,90,20,106,0,20,25,38.72723393520121,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/datastoretest.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,38,16,15,16,0,15,7,64.46716956416778,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/filecontentstest.py
9313674,10,85,57,107,95,164,578.0175105205783,1077.4563197662756,6.294117647058823,6781.63683617597,376.75760200977606,0.3591521065887585,A,2.57142857143,800,545,76,578,2,77,144,18.153441098587514,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/transporttest.py
9313674,3,36,20,39,39,59,190.87218755408668,311.8387309128727,1.625,506.7379377334181,28.15210765185656,0.10394624363762422,B,7.0,162,103,19,111,0,19,32,36.88464421959493,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/versionopstest.py
9313674,5,8,7,14,13,21,35.60964047443681,77.70923408096293,4.375,339.97789910421284,18.887661061345156,0.025903078026987644,B,5.25,144,88,21,102,0,21,21,42.109904028302154,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/reposlogtest.py
9313674,14,190,122,234,204,356,1491.5755344916865,2731.383421741852,8.621052631578948,23547.400235858706,1308.1889019921502,0.9104611405806173,A,3.54761904762,1527,915,186,1110,14,187,217,9.021028150888569,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/netservertest.py
9313674,12,73,44,82,85,126,494.87674280689515,807.5832579533505,6.739726027397261,5442.889902918472,302.38277238435955,0.26919441931778354,A,3.25,939,587,71,714,0,72,154,16.939209250229176,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/trovestoretest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/__init__.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,39,15,39,0,15,8,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/instancestest.py
9313674,5,72,52,87,77,139,455.84424057828323,871.0833291565914,3.0208333333333335,2631.397556827203,146.18875315706683,0.2903611097188638,B,5.8,565,386,31,425,0,31,109,21.272210931498293,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/netauthtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,17,15,21,0,15,7,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/geoiptest.py
9313674,10,51,30,60,61,90,322.5129733894199,533.7663603806598,5.882352941176471,3139.8021198862343,174.4334511047908,0.17792212012688657,A,2.7,321,195,41,222,4,41,54,29.308363511256697,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/proxytest.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,44,16,17,17,0,17,10,63.925668801473535,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/repositorytest/netrepostest/changelogtest.py
9313674,4,85,44,87,89,131,552.7982295717047,848.3210794565981,2.0470588235294116,1736.5631508876243,96.47573060486802,0.28277369315219936,B,6.27272727273,169,121,18,121,0,18,30,33.13512154452934,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/idtabletest.py
9313674,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,45,20,17,20,0,17,8,62.29425896660571,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/rpmcapsuletest.py
9313674,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,C,13.5,70,37,15,44,0,15,11,48.75956541838425,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/errorstest.py
9313674,7,145,87,172,152,259,1060.7383025065687,1877.2132259818889,4.151724137931034,7793.671462352393,432.9817479084663,0.6257377419939629,B,5.36363636364,761,490,58,581,5,60,117,16.041839873539942,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/sqldbtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/__init__.py
9313674,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.27777777778,321,193,37,223,4,37,57,31.335882268951245,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/deptabletest.py
9313674,3,33,21,42,36,63,171.21989344099242,325.70527509086565,1.9090909090909092,621.8009797189254,34.54449887327363,0.10856842503028855,A,1.92,477,341,36,376,0,36,65,25.937382423974828,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/databasetest.py
9313674,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.5,76,38,19,38,0,19,19,54.88317612013412,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/troveinfotest.py
9313674,11,190,126,244,201,370,1476.3263133878904,2830.889125736204,7.063157894736842,19995.016877568345,1110.834270976019,0.9436297085787346,A,4.71052631579,1688,908,121,1303,6,133,258,7.238383824986945,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localtest/updatetest.py
9313674,5,76,42,78,81,120,486.4521314961493,760.782000346155,2.5657894736842106,1952.006448256582,108.44480268092121,0.25359400011538497,A,1.75,1128,667,99,831,0,99,198,15.886538154180055,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/sigtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/__init__.py
9313674,7,186,133,258,193,391,1421.9350233204973,2968.6507015718194,4.854838709677419,14412.320341501896,800.684463416772,0.9895502338572731,A,2.48571428571,1182,670,128,880,0,134,174,11.108136942113859,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/shadowtest.py
9313674,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.07692307692,209,113,18,148,20,16,23,40.046619420185024,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/recipetest.py
9313674,8,145,103,198,153,301,1065.0868180521654,2184.4737406504883,5.462068965517242,11931.746224794391,662.874790266355,0.7281579135501628,A,2.16981132075,396,249,30,294,0,30,72,22.44800324495284,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/vercontroltest.py
9313674,5,84,51,102,89,153,548.5643039878527,990.7872149378588,3.0357142857142856,3007.7469024899283,167.09705013832934,0.3302624049792863,A,3.26315789474,613,215,29,526,0,29,58,19.20665506735148,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/usergrouptest.py
9313674,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.5,78,17,15,49,0,15,14,51.09432283644489,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/derivetest.py
9313674,9,277,155,304,286,459,2276.035905008606,3745.3809435812805,4.938628158844765,18497.04379357109,1027.613544087283,1.2484603145270934,A,3.54054054054,2018,1147,147,1608,0,149,263,4.55361094961335,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/clonetest.py
9313674,14,252,162,312,266,474,2063.5775096307857,3818.203874427564,8.666666666666666,33091.100245038884,1838.3944580577158,1.272734624809188,A,2.37333333333,2565,1595,160,2059,0,159,346,2.3111784141565113,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/sourcetest.py
9313674,5,23,15,29,28,44,115.65156546374811,211.52361657053456,3.152173913043478,666.7592261462502,37.04217923034723,0.07050787219017819,A,1.72222222222,372,254,31,291,0,31,50,29.692047411336933,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/newtrovetest.py
9313674,4,53,37,54,57,91,311.5797840918496,530.7929912889915,2.0377358490566038,1081.6159067775677,60.08977259875376,0.1769309970963305,A,1.29268292683,801,474,79,616,0,79,106,19.873264550975886,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/manifesttest.py
9313674,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,2.26666666667,479,162,25,379,0,25,75,28.871707972032873,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/factorytest.py
9313674,7,45,24,47,52,71,266.7848737892386,404.7312199880176,3.6555555555555554,1479.5174597339753,82.19541442966529,0.13491040666267254,A,1.69444444444,1018,511,29,887,0,29,102,17.192598101753607,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/grouppolicytest.py
9313674,11,219,138,275,230,413,1740.7321138576674,3240.1873910400273,6.906392694063927,22378.0065248769,1243.2225847153832,1.0800624636800091,A,3.04651162791,1225,507,63,959,7,66,196,9.953081293214954,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/derivedtest.py
9313674,4,21,15,30,25,45,100.23866587835397,208.9735285398626,2.857142857142857,597.0672243996074,33.17040135553375,0.06965784284662087,B,5.6,173,64,16,130,4,16,23,36.8008770347966,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/crosscompiletest.py
9313674,11,526,324,628,537,952,4792.525136172761,8633.476920642113,6.566539923954372,56692.07088193509,3149.559493440838,2.877825640214038,A,4.30081300813,4859,1900,127,4026,18,140,688,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/grouptest.py
9313674,3,21,18,30,24,48,96.99355338051744,220.07820003461552,2.142857142857143,471.596142931319,26.19978571840661,0.07335940001153851,A,1.05555555556,213,146,28,156,5,25,24,35.540207282066554,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/explaintest.py
9313674,2,43,24,48,45,72,235.3293844521902,395.4134229357366,1.1162790697674418,441.3917279282641,24.52176266268134,0.1318044743119122,B,6.0,104,80,15,80,0,15,9,39.3690899658518,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/macrostest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/__init__.py
9313674,9,102,74,144,111,218,709.1167098940733,1481.1826588643232,6.352941176470588,9409.866303373346,522.7703501874081,0.4937275529547744,B,8.6,374,187,26,297,0,26,51,22.668114654595566,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/derivedcapsuletest.py
9313674,12,160,107,193,172,300,1214.5280451906317,2227.8794264106295,7.2375,16124.27734864693,895.7931860359406,0.7426264754702099,A,4.9,1288,530,72,1003,14,65,199,10.417878183746462,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/cookrpmcapsuletest.py
9313674,9,129,73,146,138,219,932.9776409625806,1556.7668560344193,5.093023255813954,7928.649801663671,440.4805445368706,0.5189222853448064,A,4.08,969,463,86,745,0,86,138,14.431462398631531,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/loadrecipetest.py
9313674,9,152,92,181,161,273,1130.214307056406,2001.3403077252906,5.358552631578948,10724.287372646377,595.7937429247987,0.6671134359084302,A,3.21052631579,1918,642,55,1598,34,51,231,6.562127933950317,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/buildtest.py
9313674,6,34,19,38,40,57,188.4835116068385,303.3499014085797,3.3529411764705883,1017.1143753111202,56.50635418395112,0.1011166338028599,A,1.72727272727,791,334,29,624,27,18,111,21.389839056025515,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/capsulepolicytest.py
9313674,4,13,14,27,17,41,56.105716335834195,167.58597649126395,4.153846153846154,696.1263638867888,38.67368688259938,0.05586199216375465,A,2.11111111111,329,191,15,246,0,15,68,31.929611045842893,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/windowsactiontest.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,44,15,15,23,0,15,6,61.35717977200877,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/buildpackagetest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,40,19,44,0,18,17,58.45369023169239,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/grouprecipetest.py
9313674,3,27,17,30,30,47,133.13685006057713,230.62385799360038,1.6666666666666667,384.37309665600066,21.35406092533337,0.07687461933120013,A,3.0,226,111,31,160,2,26,33,34.89862723128789,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/testcomptest.py
9313674,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.6,242,85,20,186,0,20,36,36.13448035322989,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/filesettest.py
9313674,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.78571428571,96,62,18,63,0,18,15,46.92082381181037,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/policytest.py
9313674,8,11,15,23,19,38,62.053747805010275,161.42124551085624,8.363636363636363,1350.0685988180703,75.00381104544834,0.05380708183695208,A,1.25,578,374,20,487,0,20,71,25.707827819012333,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/expansiontest.py
9313674,13,832,612,1193,845,1805,8118.8715618292235,17549.66759376103,9.3203125,163568.38624497585,9087.132569165326,5.849889197920343,A,3.54325259516,8123,3141,242,6910,198,238,773,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/packagepolicytest.py
9313674,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,3.6,130,74,15,89,0,15,26,41.65704496277867,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/cookwimcapsuletest.py
9313674,7,35,20,36,42,56,199.17639004747704,301.9697756756106,3.6,1087.091192432198,60.39395513512212,0.1006565918918702,A,1.54285714286,1078,389,42,874,6,42,156,18.240832769970055,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/groupsettest.py
