project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
775232,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,C,11.0,68,44,8,48,5,8,7,48.35808133150142,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/compress.py
775232,8,147,95,183,155,278,1082.3518346909457,2022.7625846662384,4.979591836734694,10072.532054256371,559.5851141253539,0.6742541948887462,A,4.63157894737,523,273,15,403,29,20,76,19.37175699247758,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/blockprocessing.py
775232,7,39,21,40,46,61,225.78217099003092,336.9372793194778,3.58974358974359,1209.5184385827408,67.19546881015226,0.11231242643982593,A,2.07317073171,243,183,1,190,0,1,52,32.255828984751865,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/filenames.py
775232,14,122,70,131,136,201,898.8529240914786,1424.5800310913182,7.516393442622951,10707.704004186384,594.8724446770213,0.47486001036377273,B,7.58333333333,686,423,72,473,27,73,114,18.52639629578321,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/explogparser.py
775232,9,23,20,40,32,60,132.57125000229212,300.0,7.826086956521739,2347.826086956522,130.43478260869566,0.1,C,11.0,52,43,1,39,6,1,6,46.218233606233966,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/trace.py
775232,6,76,49,96,82,145,490.35226602603944,921.8450406696222,3.789473684210526,3493.3075225375155,194.07264014097308,0.3072816802232074,A,4.14285714286,287,148,19,169,44,21,55,30.025970316442503,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/sigproc.py
775232,4,21,14,28,25,42,100.23866587835397,195.04195997053841,2.6666666666666665,520.111893254769,28.8951051808205,0.06501398665684614,B,6.0,43,30,3,33,0,3,7,49.73429834424246,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/flow_space_recal.py
775232,10,85,54,105,95,159,578.0175105205783,1044.6070417246208,6.176470588235294,6451.984669475599,358.4435927486444,0.34820234724154026,B,8.33333333333,256,173,14,206,0,13,36,27.216990537127145,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/inline_control.py
775232,3,17,9,17,20,26,74.24175580341925,112.37013046707143,1.5,168.55519570060716,9.36417753892262,0.03745671015569048,A,2.5,88,64,10,59,0,3,19,46.48958872307125,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/pci_devices.py
775232,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.33333333333,61,32,1,47,0,1,13,51.867921446034174,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/remote.py
775232,15,291,164,324,306,488,2440.4020837204384,4029.605267234014,8.350515463917526,33649.28109752115,1869.4045054178414,1.3432017557446714,A,3.75409836066,1107,644,39,786,173,41,109,11.07752410272388,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/tvc_vcf_file.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,1,5,3,1,3,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/__init__.py
775232,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,4.0,166,36,4,144,3,4,15,37.92252023835513,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/barcodetable_columns.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.88888888889,136,83,16,98,0,16,22,47.55208205110535,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/info.py
775232,8,20,12,21,28,33,110.43856189774725,158.64271242790093,4.2,666.2993921971839,37.01663289984355,0.05288090414263365,B,6.2,148,87,10,104,5,10,29,39.64945223307579,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/commands.py
775232,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,4.25,87,59,5,60,4,4,18,47.436230588550146,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/runtime.py
775232,7,39,28,43,46,71,225.78217099003092,392.1728988800479,3.858974358974359,1513.385161062749,84.07695339237495,0.13072429962668264,A,2.75,365,212,54,228,7,45,76,29.985442305988546,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/base.py
775232,11,131,85,163,142,248,959.4321610064162,1773.137285637161,6.843511450381679,12134.485317356603,674.1380731864779,0.5910457618790537,A,4.15384615385,439,252,53,298,5,53,83,22.68764201679074,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/bedParser.py
775232,7,26,16,29,33,45,141.86291712607164,226.9977353711304,3.9038461538461537,886.1642361603745,49.231346453354135,0.07566591179037681,A,3.07692307692,205,128,14,149,11,18,31,35.60670778191395,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/loader.py
775232,5,21,15,21,26,36,103.84830635279079,169.21582985307933,2.5,423.0395746326983,23.50219859070546,0.05640527661769311,A,3.90909090909,203,134,16,152,6,21,29,36.195944575808625,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/launchcompat.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,47,14,3,27,3,3,14,62.885787270351344,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/constants.py
775232,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.5,45,27,5,29,0,4,11,55.13382433455569,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/Validatehtml.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,18,3,18,0,3,7,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/__init__.py
775232,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,5.0,67,54,7,51,0,4,9,46.10635416371757,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/ParseMessages.py
775232,8,41,22,42,49,64,243.65963218934144,359.34143002337333,4.097560975609756,1472.4234205835785,81.80130114353214,0.11978047667445778,A,4.0,186,95,14,149,4,11,19,34.09066540485563,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/CreateDocument.py
775232,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,B,9.5,90,55,8,67,0,6,15,44.77143209163028,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/Validatetable.py
775232,5,26,15,30,31,45,133.82107314610522,222.9388339674094,2.8846153846153846,643.0927902906041,35.72737723836689,0.07431294465580314,D,20.5,164,92,12,134,0,14,18,34.31602879491664,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/Validateimage.py
775232,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,50,35,7,33,0,5,10,55.14603989316394,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/plugin/utils/Utility.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,37,24,2,28,0,2,7,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/unmappedbam2fastq.py
775232,10,100,61,111,110,172,697.6048999263461,1166.3938707262414,5.55,6473.485982530639,359.6381101405911,0.38879795690874713,A,3.0,829,310,29,546,133,30,121,18.393437527672955,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/MergeTLScript.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,45,27,3,27,0,3,15,62.96200559393854,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/validateJson.py
775232,9,103,73,134,112,207,717.2388793128523,1409.122468865924,5.854368932038835,8249.522803166525,458.30682239814024,0.46970748962197467,A,4.0,575,296,48,455,0,49,72,19.408287095740523,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/BlockTLScript.py
775232,3,14,9,15,17,24,58.05785641096992,98.09910819000817,1.6071428571428572,157.659281019656,8.758848945536444,0.03269970273000272,A,1.0,73,36,6,53,0,6,14,48.09861529017514,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/pluginReporting.py
775232,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,,,40,18,3,26,0,3,11,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/ion_versionCheck.py
775232,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,109,60,2,88,2,2,17,44.286590830273504,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/remote_host.py
775232,10,155,107,206,165,313,1161.0185637663806,2305.65885305894,6.645161290322581,15321.474959036828,851.1930532798237,0.7685529510196467,B,5.66666666667,387,208,9,338,0,11,40,20.496477771881352,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/bin/alignmentQC.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,9,3,9,0,3,2,,/home/senior/senior/Sample_Projects/round_2/775232/tsconfig/ansible/roles/iontorrent_master/files/s5_rig_default.py
775232,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,14,9,2,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/775232/tsconfig/ansible/roles/iontorrent_master/files/add_cruncher.py
775232,11,92,57,106,103,163,638.2214477622555,1089.8995859308645,6.336956521739131,6906.646289105371,383.70257161696503,0.36329986197695485,A,2.2972972973,612,346,58,426,26,58,102,21.04033877399085,/home/senior/senior/Sample_Projects/round_2/775232/tsconfig/ion_tsconfig/TSconfig.py
775232,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,B,7.0,81,29,36,28,0,35,17,55.19007663260484,/home/senior/senior/Sample_Projects/round_2/775232/tsconfig/ion_tsconfig/testupdateloop.py
775232,8,121,75,146,129,221,861.182451710226,1549.4812234485391,4.8264462809917354,7478.4878883797255,415.4715493544292,0.5164937411495131,B,9.0,339,185,21,271,6,20,41,23.342186700563552,/home/senior/senior/Sample_Projects/round_2/775232/publishers/BED/validate.py
775232,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.0,66,48,8,44,0,3,14,48.89064681050076,/home/senior/senior/Sample_Projects/round_2/775232/publishers/BED/call_api.py
775232,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,74,54,3,58,0,3,13,48.03564144850055,/home/senior/senior/Sample_Projects/round_2/775232/publishers/BED/pre_process.py
775232,7,32,17,32,39,49,179.65148445440323,258.9847087242502,3.5,906.4464805348757,50.358137807493094,0.08632823624141674,A,5.0,88,56,2,60,9,2,17,43.47286827697085,/home/senior/senior/Sample_Projects/round_2/775232/publishers/refAnnot/register.py
775232,11,270,157,313,281,470,2218.7939590087344,3823.1803705038355,6.375925925925926,24376.31484378649,1354.239713543694,1.2743934568346118,C,14.375,437,319,32,312,21,35,72,18.543825274646483,/home/senior/senior/Sample_Projects/round_2/775232/plugin/FileExporter/FileExporter.py
775232,5,74,41,78,79,119,471.10918953097917,750.1499090330752,2.635135135135135,1976.746381911482,109.81924343952679,0.2500499696776917,A,5.0,265,198,26,207,3,24,29,28.62545955434692,/home/senior/senior/Sample_Projects/round_2/775232/plugin/DataExport/DataExport.py
775232,5,26,15,29,31,44,133.82107314610522,217.98463765702255,2.7884615384615383,607.8417780820821,33.76898767122678,0.07266154588567418,A,2.25,49,35,2,35,0,2,12,49.36063449281914,/home/senior/senior/Sample_Projects/round_2/775232/plugin/DataExport/extend.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,27,16,3,18,0,2,6,63.37692097164847,/home/senior/senior/Sample_Projects/round_2/775232/plugin/sampleID/sampleID.py
775232,16,239,142,269,255,411,1952.3071671073992,3285.6792625489907,9.00418410041841,29584.86097491811,1643.6033874954505,1.0952264208496636,A,4.6875,768,607,85,598,0,70,85,14.158447693311597,/home/senior/senior/Sample_Projects/round_2/775232/plugin/sampleID/sampleID_plugin.py
775232,13,85,64,128,98,192,592.903945907539,1270.02429007012,9.788235294117648,12431.296580451059,690.6275878028366,0.4233414300233734,C,11.0,145,129,15,118,4,15,8,31.509234985498345,/home/senior/senior/Sample_Projects/round_2/775232/plugin/sampleID/scripts/writeAlleles.py
775232,7,38,30,60,45,90,219.07272996525947,494.2667786696707,5.526315789473684,2731.474303174496,151.74857239858312,0.16475559288989025,,,58,45,8,47,0,8,3,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/sampleID/scripts/allele_from_mpileup.py
775232,3,71,44,88,74,132,441.3869329869959,819.6478442630215,1.8591549295774648,1523.8523301791386,84.65846278772992,0.27321594808767385,A,2.0,71,58,6,58,0,6,7,40.69672759106394,/home/senior/senior/Sample_Projects/round_2/775232/plugin/sampleID/scripts/create_igv_link.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,35,19,5,23,0,4,7,61.18614479866234,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ampliSeqRNA/ampliSeqRNA.py
775232,15,510,315,602,525,917,4645.723611732145,8286.171202711546,8.852941176470589,73356.98623576987,4075.3881242094376,2.7620570675705154,B,6.6976744186,1230,961,127,985,0,103,118,6.3540873380487914,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ampliSeqRNA/ampliSeqRNA_plugin.py
775232,8,67,36,71,75,107,430.42797576067073,666.4835998830592,4.2388059701492535,2825.094662190878,156.94970345504876,0.22216119996101974,A,2.42857142857,147,126,15,111,3,2,18,35.19501157298341,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ampliSeqRNA/tac/run.py
775232,5,80,47,94,85,141,517.3638880654257,903.7241219954161,2.9375,2654.6896083615347,147.48275602008528,0.30124137399847206,B,6.6,129,125,7,116,0,1,6,33.2953835941981,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ampliSeqRNA/tac/convert2chp.py
775232,13,120,70,133,133,203,876.9325878088565,1432.2223344067415,7.204166666666667,10317.968400788566,573.2204667104759,0.47740744480224717,A,3.77777777778,441,322,65,302,0,46,74,23.26122848161517,/home/senior/senior/Sample_Projects/round_2/775232/plugin/RunTransfer/RunTransfer.py
775232,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.0,19,11,2,13,0,2,4,65.03179045314832,/home/senior/senior/Sample_Projects/round_2/775232/plugin/FieldSupport/fabfile.py
775232,8,26,14,26,34,40,146.2114326716684,203.4985136500136,4.0,813.9940546000544,45.22189192222524,0.06783283788333787,A,3.5,227,133,19,172,0,20,36,34.529099702620435,/home/senior/senior/Sample_Projects/round_2/775232/plugin/FieldSupport/FieldSupport.py
775232,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,4.33333333333,54,33,4,43,0,6,7,48.6121046211504,/home/senior/senior/Sample_Projects/round_2/775232/plugin/molecularCoverageAnalysis/molecularCoverageAnalysis.py
775232,18,367,248,484,385,732,3201.765154819421,6286.939113246218,11.869209809264305,74620.99939318944,4145.611077399413,2.0956463710820725,B,7.55172413793,1094,613,168,758,6,179,162,9.557575245020356,/home/senior/senior/Sample_Projects/round_2/775232/plugin/molecularCoverageAnalysis/molecular_coverage_analysis.py
775232,17,444,277,522,461,799,3974.207512960703,7070.049729403042,9.993243243243244,70652.72668775068,3925.1514826528155,2.356683243134347,B,6.18181818182,1303,942,184,949,51,160,119,7.258434912647311,/home/senior/senior/Sample_Projects/round_2/775232/plugin/molecularCoverageAnalysis/molecularCoverageAnalysis_plugin.py
775232,18,224,166,315,242,481,1823.9061525668649,3808.9732171290802,12.65625,48207.31727928992,2678.1842932938844,1.2696577390430268,A,3.86363636364,482,295,40,280,87,40,75,20.990675621699587,/home/senior/senior/Sample_Projects/round_2/775232/plugin/molecularCoverageAnalysis/bin/lod.py
775232,5,56,29,58,61,87,336.82151610966264,515.9741483679711,2.5892857142857144,1336.0044913099252,74.2224717394403,0.17199138278932372,A,2.4,111,68,15,77,0,15,19,39.403364960877674,/home/senior/senior/Sample_Projects/round_2/775232/plugin/FilterDuplicates/filterDuplicates_plugin.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,43,26,5,26,0,5,12,60.0927226674918,/home/senior/senior/Sample_Projects/round_2/775232/plugin/FilterDuplicates/FilterDuplicates.py
775232,16,277,164,313,293,477,2311.506579995625,3908.8990195594124,9.03971119133574,35335.31821291253,1963.0732340506959,1.3029663398531375,A,4.94117647059,768,605,87,593,0,70,88,13.675729205011018,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/ERCC_Analysis_plugin.py
775232,10,72,41,82,82,123,477.4538810527201,781.9788965680244,5.694444444444445,4452.935383234583,247.38529906858795,0.26065963218934146,,,139,107,5,124,0,5,10,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/run_ERCC_analysis.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,26,15,3,17,0,2,6,63.88913675210371,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/ERCC_Analysis.py
775232,3,30,16,32,33,48,151.96160537041902,242.13091772920575,1.6,387.40946836672924,21.52274824259607,0.08071030590973526,A,2.0,29,14,12,14,0,12,3,57.37009734474839,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/create_summary.py
775232,13,63,39,77,76,116,424.67435151632895,724.759591559456,7.944444444444445,5757.812310722345,319.87846170679694,0.24158653051981865,A,2.63636363636,285,134,20,149,47,26,69,32.14491622285808,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/proc_coverage.py
775232,12,68,46,91,80,137,456.967023213677,866.1041489995686,8.029411764705882,6954.306843437712,386.35038019098397,0.2887013829998562,A,3.4,185,168,13,160,0,20,12,30.830656135533566,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/preproc_fastq.py
775232,8,75,43,87,83,130,491.16140178719104,828.7551260751003,4.64,3845.4237849884653,213.6346547215814,0.27625170869170007,A,4.5,97,78,1,88,0,3,8,36.432287451738404,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/jqplot_param_generator.py
775232,10,39,25,50,49,75,239.34996748450132,421.10323830864064,6.410256410256411,2699.3797327476964,149.96554070820537,0.14036774610288022,B,5.44444444444,215,121,12,125,24,13,54,35.06708261809487,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/csvdb.py
775232,9,32,19,38,41,57,188.52932501298082,305.38046426323075,5.34375,1631.8768559066393,90.65982532814662,0.10179348808774358,A,2.16666666667,115,78,5,67,18,8,25,42.325460773639726,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/ercc_seq_utils.py
775232,8,33,23,45,41,68,190.46500593882897,364.3135363140297,5.454545454545454,1987.164743531071,110.39804130728173,0.1214378454380099,A,4.33333333333,64,54,7,54,0,10,3,43.50912549276457,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/ercc_counter.py
775232,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,B,6.0,89,60,8,59,0,8,22,47.59078817268114,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/coverage_plot.py
775232,8,64,37,73,72,110,408.0,678.6917501586544,4.5625,3096.5311100988606,172.02950611660336,0.22623058338621813,A,3.25,176,117,3,124,12,3,37,33.98906002591761,/home/senior/senior/Sample_Projects/round_2/775232/plugin/ERCC_Analysis/code/proc_ercc.py
775232,15,583,364,685,598,1049,5414.8296176100175,9675.977756233811,8.812178387650086,85266.44206286655,4737.024559048142,3.2253259187446037,B,7.6511627907,1262,1009,117,1034,0,93,111,5.294893778523637,/home/senior/senior/Sample_Projects/round_2/775232/plugin/coverageAnalysis/coverageAnalysis_plugin.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,28,17,3,19,0,2,6,62.89098449850325,/home/senior/senior/Sample_Projects/round_2/775232/plugin/coverageAnalysis/coverageAnalysis.py
775232,9,31,23,45,40,68,182.10941063497398,361.8911104523407,6.532258064516129,2363.9661247289996,131.33145137383332,0.12063037015078022,,,78,62,6,62,0,6,10,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/coverageAnalysis/scripts/addMeanBarcodeStats.py
775232,3,57,34,68,60,102,337.22961830955376,602.5028407520689,1.7894736842105263,1078.1629781879128,59.897943232661824,0.20083428025068964,A,2.0,65,52,6,52,0,6,7,42.647349188683854,/home/senior/senior/Sample_Projects/round_2/775232/plugin/coverageAnalysis/scripts/create_igv_link.py
775232,10,47,28,53,57,81,294.2849569777226,472.4640911473441,5.638297872340425,2663.893279873323,147.9940711040735,0.15748803038244805,A,2.7,188,132,13,142,0,14,33,33.88802421745718,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/RunAssembler.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,19,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/GenerateReport.py
775232,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,94,48,13,53,8,13,20,47.79616272849768,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/my_exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,11,0,10,77,0,29,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/__init__.py
775232,14,150,92,182,164,274,1137.6257724831885,2015.9692492653553,8.493333333333334,17122.29882376042,951.2388235422454,0.6719897497551184,B,6.88888888889,420,247,88,246,33,90,53,23.739671218404187,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/format_stack.py
775232,11,53,35,66,64,101,341.6335318968599,606.0,6.849056603773585,4150.528301886792,230.58490566037733,0.202,C,12.25,265,144,36,156,52,35,21,30.963139321548567,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/func_inspect.py
775232,13,69,39,74,82,113,469.59390385352793,718.4033765218436,6.971014492753623,5008.00034937691,278.22224163205055,0.23946779217394787,A,2.54166666667,428,198,48,205,111,44,64,29.178963253475043,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/numpy_pickle.py
775232,10,47,30,59,57,89,294.2849569777226,519.1272112606621,6.276595744680851,3258.3516451467085,181.01953584148382,0.17304240375355404,A,3.18181818182,152,88,21,79,31,19,21,39.039864654528074,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/logger.py
775232,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,A,2.66666666667,196,105,35,97,35,34,29,41.000351807986725,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/hashing.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,1,8,5,1,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/testing.py
775232,12,122,72,140,134,212,888.569505191326,1498.0109083770476,6.885245901639344,10314.173467514098,573.0096370841165,0.49933696945901584,A,3.32,573,276,66,302,145,64,60,23.186323111004686,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/memory.py
775232,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,A,4.25,107,60,15,57,17,14,18,44.22957613667196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/disk.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/_compat.py
775232,15,80,62,120,95,182,564.3576065251167,1195.7137207162325,11.25,13451.779358057616,747.3210754476454,0.3985712402387442,A,3.5,539,246,56,269,150,56,64,24.939429705708637,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib3/parallel.py
775232,10,27,18,35,37,53,161.6012435072873,276.1010283783344,6.481481481481482,1789.5437024521673,99.41909458067596,0.09203367612611146,A,3.75,190,124,29,129,0,29,32,36.278745412050625,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/rrr.py
775232,16,221,178,347,237,525,1785.1264656255064,4141.590205671587,12.561085972850679,52022.87063775713,2890.159479875396,1.3805300685571955,B,6.41176470588,392,342,15,340,0,18,37,18.560000033386956,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/not_used_code.py
775232,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.66666666667,45,34,5,32,0,5,8,62.435388007652335,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/pathsets.py
775232,5,9,7,14,14,21,40.13896548741762,79.95445336320968,3.888888888888889,310.93398530137097,17.27411029452061,0.026651484454403226,A,3.0,40,14,5,12,17,5,6,61.93544421569551,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/N50.py
