project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/models/__init__.py
22304244,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,B,6.25,57,39,3,42,0,2,12,49.02753574099068,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/models/sale_order.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/models/product.py
22304244,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,B,5.5,74,51,1,57,0,1,16,47.745867915307834,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_options/tests/test_customize.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,21,0,20,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hw_posbox_upgrade/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hw_posbox_upgrade/__init__.py
22304244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.6,125,41,0,114,0,0,11,43.55024095131194,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hw_posbox_upgrade/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hw_posbox_upgrade/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_claim/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_claim/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,43,14,23,14,0,22,6,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_claim/portal_claim.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,19,41,0,19,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/fleet/__openerp__.py
22304244,18,235,177,347,253,524,1926.0401324687368,4183.088633139819,13.28936170212766,55590.57787785385,3088.3654376585473,1.3943628777132728,A,3.78571428571,818,501,54,667,12,57,85,12.51274123881703,/home/senior/senior/Sample_Projects/round_2/22304244/addons/fleet/fleet.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,1,0,19,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/fleet/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,21,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/pos_discount/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/pos_discount/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,19,14,0,19,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/22304244/addons/pos_discount/discount.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,28,19,40,0,19,8,64.65066229204106,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,19,24,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,13,12,0,11,0,0,2,76.12252179733007,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/ir_configparameter.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,1,21,0,5,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/auth_oauth.py
22304244,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,3.66666666667,117,78,10,86,8,9,13,42.43455926510205,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/res_users.py
22304244,6,39,23,43,45,66,221.64046153995463,362.4623043577585,3.3076923076923075,1198.9137759525859,66.60632088625476,0.12082076811925284,A,4.8,202,141,13,165,0,12,24,32.99665775568814,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/auth_oauth/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,19,19,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_partner/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_partner/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,28,11,0,22,0,1,6,69.95906064441391,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_partner/models/res_partner.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_partner/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,22,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_email_template/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_email_template/__init__.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,37,23,3,29,0,3,5,58.66864448796632,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_email_template/models/invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_email_template/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,10,4,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/22304244/addons/product_email_template/models/product.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,27,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/__openerp__.py
22304244,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,B,8.5,39,15,20,15,0,20,4,59.45154301875765,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/purchase.py
22304244,9,90,58,110,99,168,612.7961036826516,1113.7319121733744,5.5,6125.525516953559,340.3069731640866,0.37124397072445814,C,10.625,213,116,35,151,8,35,19,29.639921421892915,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/__init__.py
22304244,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,B,6.0,61,28,21,27,4,20,9,54.896954119110006,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/stock.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,20,41,0,22,10,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_anglo_saxon/product.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/models/__init__.py
22304244,5,15,12,19,20,31,70.2129994085646,133.97977094150824,3.1666666666666665,424.2692746481094,23.570515258228298,0.04465992364716941,A,3.88888888889,124,86,7,100,0,5,17,40.838569348886594,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/models/sale_order.py
22304244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,27,22,1,21,0,0,5,66.83761892077258,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_sale_delivery/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,8,0,19,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_analysis/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,25,0,21,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_analysis/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_analysis/__init__.py
22304244,17,182,133,249,199,382,1435.9054928174185,2917.1906050476737,11.62912087912088,33924.36217353517,1884.6867874186205,0.9723968683492246,B,5.73170731707,908,541,29,796,0,33,83,11.673989751017894,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account_analytic_analysis/account_analytic_analysis.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,14,19,23,0,19,5,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,20,41,0,20,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/__init__.py
22304244,15,126,78,141,141,219,937.7406292951173,1563.5617461753359,8.392857142857142,13122.750369685855,729.0416872047697,0.5211872487251119,A,3.70833333333,693,360,34,567,11,35,81,17.05078303938937,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/hr_timesheet_sheet.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/report/__init__.py
22304244,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.25,90,12,20,63,0,20,7,49.28822383957046,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/report/hr_timesheet_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/wizard/__init__.py
22304244,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,B,6.5,61,27,20,34,0,20,7,52.08024900559931,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_timesheet_sheet/wizard/hr_timesheet_current.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,25,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_mrp/__openerp__.py
22304244,5,21,12,26,26,38,103.84830635279079,178.61670928936152,3.0952380952380953,552.8612430385,30.71451350213889,0.05953890309645384,B,5.44444444444,111,64,20,65,9,20,17,43.79127484272052,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_mrp/sale_mrp.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_mrp/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_mrp/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,90,46,34,41,4,33,11,64.37529367474237,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_mrp/tests/test_move_explode.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/bus/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/bus/__init__.py
22304244,7,23,14,23,30,37,123.69340944371453,181.5549520375152,3.5,635.4423321313031,35.302351785072396,0.060518317345838395,A,3.0,193,140,22,143,5,21,23,36.67974159423922,/home/senior/senior/Sample_Projects/round_2/22304244/addons/bus/bus.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/models/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,17,0,20,0,0,5,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/models/hr_job.py
22304244,7,30,21,40,37,61,166.8582023226588,317.77665530336594,4.666666666666667,1482.957724749041,82.38654026383561,0.10592555176778864,B,9.0,132,77,9,107,0,9,16,36.90299554959584,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_hr_recruitment/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,20,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,3,4,0,3,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/models/base_gengo_translations.py
22304244,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.2,38,32,0,31,0,0,7,56.265992534898785,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_gengo/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_report/__openerp__.py
22304244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.33333333333,46,16,19,22,0,19,5,58.4299061646257,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_report/report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_report/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,10,19,10,0,19,4,71.49054924628045,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_report/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_report/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_project_issue/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_project_issue/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,176,76,69,79,0,68,28,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_project_issue/tests/test_access_rights.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_project_issue/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/im_chat/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/im_chat/__init__.py
22304244,12,77,47,92,89,139,525.5621136421613,900.1269469043293,7.1688311688311686,6452.858112872595,358.49211738181083,0.30004231563477646,A,3.73076923077,425,286,55,318,10,40,42,24.19115044848816,/home/senior/senior/Sample_Projects/round_2/22304244/addons/im_chat/im_chat.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing_crm/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing_crm/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,14,0,0,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing_crm/models/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing_crm/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,25,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit/__init__.py
22304244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,35,10,20,10,0,20,5,69.10520237477463,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit/procurement_jit.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,20,38,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note/__openerp__.py
22304244,7,34,20,39,41,59,192.6252210569148,316.09556827246695,4.014705882352941,1269.0307373291687,70.50170762939825,0.10536518942415565,A,3.07142857143,198,108,30,144,0,32,24,34.92551352749561,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note/note.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,13,21,15,0,20,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note/tests/test_note.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,35,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/__init__.py
22304244,9,88,50,98,97,148,596.959307453063,976.7871006436949,5.011363636363637,4895.03535663488,271.9464087019378,0.32559570021456496,A,4.29032258065,426,253,35,305,33,35,53,24.261771329874776,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/purchase_requisition.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/wizard/__init__.py
22304244,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,4.0,48,22,20,22,0,20,6,57.78960069560408,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/wizard/purchase_requisition_partner.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,14,20,13,0,20,4,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/22304244/addons/purchase_requisition/wizard/bid_line_qty.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,25,45,0,25,9,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hr/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,24,0,0,24,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_hr/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,2,27,45,0,27,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,17,20,30,0,20,9,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/l10n_fr.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/report/__init__.py
22304244,8,45,28,55,53,83,271.13338933483533,475.4173977287456,4.888888888888889,2324.262833340534,129.12571296336301,0.15847246590958186,A,5.0,120,78,27,79,0,27,14,39.06224436678743,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/report/base_report.py
22304244,1,170,85,170,171,255,1259.5964591434094,1891.5523912959043,0.5,945.7761956479521,52.54312198044178,0.6305174637653014,A,1.25,140,24,27,104,0,27,9,32.79578809992548,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/report/bilan_report.py
22304244,1,80,40,80,81,120,505.75424759098894,760.782000346155,0.5,380.3910001730775,21.13283334294875,0.25359400011538497,A,1.25,97,23,27,62,0,27,8,40.40250480550214,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/report/compute_resultant_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/wizard/fr_report_bilan.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,27,2,0,27,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/wizard/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_fr/wizard/fr_report_compute_resultant.py
