project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_iban/__init__.py
12493589,8,49,27,51,57,78,299.1207823616452,454.9654211048499,4.163265306122449,1894.1417531712118,105.23009739840066,0.1516551403682833,A,4.0,184,91,27,127,13,30,17,34.87750962030012,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_iban/base_iban.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/__init__.py
12493589,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.75,62,27,25,27,0,25,10,57.05266412354026,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/edi_service.py
12493589,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.5,92,36,26,58,0,26,8,51.30503338422739,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/models/res_partner.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/models/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,65,31,23,34,0,24,8,60.45795557564018,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/models/res_currency.py
12493589,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,B,7.5,58,22,21,22,10,22,5,62.6049274267833,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/models/res_company.py
12493589,11,114,66,124,125,190,817.0032094197909,1323.4990140857967,5.982456140350878,7917.774803565907,439.8763779758837,0.4411663380285989,A,4.24,605,286,47,317,175,51,66,22.981205768636475,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/models/edi.py
12493589,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,27,18,3,17,0,3,7,63.82188529011541,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/edi/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,28,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_bo/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_bo/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/association/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/association/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,23,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_cl/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_cl/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_margin/__openerp__.py
12493589,7,23,16,31,30,47,123.69340944371453,230.62385799360038,4.717391304347826,1087.9429822741583,60.4412767930088,0.07687461933120013,A,3.83333333333,89,47,20,57,0,20,12,44.458806924405096,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_margin/sale_margin.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_margin/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,25,0,20,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_us/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_us/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,19,23,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_si/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_si/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,22,25,0,22,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_uy/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,21,0,0,21,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_uy/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,19,25,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_customer/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_customer/__init__.py
12493589,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,B,6.33333333333,96,52,4,81,0,4,11,43.01465505970938,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_customer/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_customer/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_api/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_api/__init__.py
12493589,16,469,379,679,485,1058,4225.645288769711,9439.307711424812,11.582089552238806,109326.90722486051,6073.717068047806,3.1464359038082708,A,4.02580645161,2108,1461,129,1496,200,139,283,2.3614378021710833,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/document.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,20,33,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/__openerp__.py
12493589,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,3.0,51,25,21,24,0,20,6,55.74035136657975,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/odt2txt.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,20,5,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,55,34,3,39,0,3,13,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/test_cindex.py
12493589,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.5,225,146,31,141,4,29,49,37.0214115848973,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/std_index.py
12493589,7,24,18,31,31,49,129.690584471711,242.75561920895692,4.520833333333333,1097.4576951738259,60.969871954101436,0.08091853973631898,A,4.28571428571,199,132,25,129,13,24,32,36.5965868833128,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/content_index.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/report/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,21,20,63,0,20,7,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/report/document_report.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,9.5,112,55,25,75,0,25,12,57.69422215635172,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/wizard/document_configuration.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/document/wizard/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,24,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_pe/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_pe/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,24,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,80,54,10,52,0,8,18,56.87277321775304,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/exceptions.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,3,5,0,3,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/supported_devices.py
12493589,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.8,136,82,12,67,23,1,34,45.94308414925744,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/printer.py
12493589,16,396,257,506,412,763,3481.225221551526,6627.799902240796,10.222222222222221,67750.84344512814,3763.935746951563,2.209266634080265,A,3.41666666667,906,656,51,706,28,40,121,10.625578236812201,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/escpos.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,177,95,9,159,0,165,9,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/escpos/constants.py
12493589,13,221,130,258,234,388,1769.2321819613405,3053.701511198361,7.588235294117647,23172.205584975796,1287.3447547208775,1.017900503732787,A,4.45,376,302,9,305,0,9,62,20.77622696309301,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_escpos/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,28,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_pa/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_pa/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_google_map/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_google_map/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,63,29,4,36,13,4,10,65.18604082758102,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_google_map/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_google_map/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_gantt/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_gantt/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,20,35,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/__openerp__.py
12493589,11,80,45,86,91,131,543.8079953959992,852.5210978660292,5.9125,5040.530991132898,280.0294995073832,0.2841736992886764,B,5.38095238095,345,219,33,264,0,33,48,25.891247025355774,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/hr_timesheet_invoice.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,20,3,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/report/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,22,20,81,0,20,7,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/report/report_analytic.py
12493589,9,38,27,53,47,80,227.95057052383706,444.367108134211,6.276315789473684,2788.9882971055085,154.94379428363936,0.14812236937807033,A,4.0,128,80,20,98,0,20,10,37.382914693642356,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/report/account_analytic_profit.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,215,53,20,180,0,20,15,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/report/hr_timesheet_invoice_report.py
12493589,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,71,26,20,42,0,21,9,60.82501416648545,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/wizard/hr_timesheet_analytic_profit.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/wizard/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,61,22,27,27,0,27,7,62.77370150037129,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/wizard/hr_timesheet_final_invoice_create.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,73,27,21,33,8,21,11,60.867077269994965,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet_invoice/wizard/hr_timesheet_invoice_create.py
12493589,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,78,37,20,40,0,20,18,52.66836796556255,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project_issue_sheet/project_issue_sheet.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,21,24,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project_issue_sheet/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project_issue_sheet/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/models/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,0,10,0,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/models/hr.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,10,0,13,0,0,3,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_hr/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,20,30,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_sg/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_sg/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,20,46,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/marketing_campaign/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/marketing_campaign/__init__.py
12493589,9,109,70,126,118,196,766.2614164136658,1348.9980376749209,5.201834862385321,7017.26502166679,389.8480567592661,0.44966601255830696,A,3.9512195122,825,438,48,664,5,53,108,15.972985778193717,/home/senior/senior/Sample_Projects/round_2/12493589/addons/marketing_campaign/marketing_campaign.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/marketing_campaign/report/__init__.py
12493589,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,101,21,20,72,6,20,3,48.744967502951184,/home/senior/senior/Sample_Projects/round_2/12493589/addons/marketing_campaign/report/campaign_analysis.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/contacts/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/contacts/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_cancel/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_cancel/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,1,24,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/pad/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,2,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/pad/__init__.py
12493589,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,3.5,110,74,13,80,0,13,17,41.82748189470197,/home/senior/senior/Sample_Projects/round_2/12493589/addons/pad/pad.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,1,7,0,1,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12493589/addons/pad/res_company.py
12493589,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,1.71428571429,252,169,43,165,0,16,44,35.06540925161506,/home/senior/senior/Sample_Projects/round_2/12493589/addons/pad/py_etherpad/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_tests/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_tests/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,15,11,1,11,0,1,3,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/12493589/addons/web_tests/tests/test_ui.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,40,23,0,22,12,0,6,69.6900547964607,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sales_team/res_config.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,22,0,20,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sales_team/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sales_team/__init__.py
12493589,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,2.57142857143,129,58,21,78,13,20,17,43.75996737423106,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sales_team/sales_team.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,19,37,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/__init__.py
12493589,13,298,196,365,311,561,2497.4179354335583,4645.512402043269,7.9614093959731544,36984.8260867371,2054.7125603742834,1.5485041340144228,A,4.93442622951,1248,708,85,970,53,89,140,8.495940211185289,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/survey.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,19,4,0,19,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/test/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,13,19,13,0,19,7,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/test/test_survey.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/wizard/__init__.py
12493589,11,66,39,73,77,112,436.9837596826682,701.880092557829,6.083333333333333,4269.770563060127,237.20947572556258,0.23396003085260966,B,7.14285714286,224,129,31,162,2,29,29,30.848784083119696,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/wizard/survey_email_compose_message.py
12493589,11,93,58,109,104,167,646.1955172380573,1118.9734329295623,6.446236559139785,7213.167452056694,400.73152511426076,0.3729911443098541,B,6.13333333333,423,281,96,274,7,97,46,24.612940517782352,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/survey/controllers/__init__.py
12493589,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.1,105,56,21,64,3,20,17,51.64407751561748,/home/senior/senior/Sample_Projects/round_2/12493589/addons/decimal_precision/decimal_precision.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,19,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/decimal_precision/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/decimal_precision/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/decimal_precision/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,36,0,56,0,0,9,61.53600553279548,/home/senior/senior/Sample_Projects/round_2/12493589/addons/decimal_precision/tests/test_qweb_float.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,24,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_visible_discount/__openerp__.py
12493589,7,23,14,29,30,43,123.69340944371453,210.99629561116632,4.413043478260869,931.1358262840599,51.72976812689222,0.07033209853705544,B,8.0,100,56,21,64,0,21,15,43.088168691554216,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_visible_discount/product_visible_discount.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_visible_discount/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,20,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_scale/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_scale/__init__.py
