project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15219914,12,78,63,121,90,184,533.2809230799093,1194.50096972466,9.307692307692308,11118.047487437221,617.6693048576234,0.39816698990822,A,4.2,195,119,19,118,31,17,27,32.61013584898587,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/FormatParagraph.py
15219914,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.08333333333,186,112,6,106,46,6,28,41.43458341584949,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/SearchDialogBase.py
15219914,15,66,40,75,81,115,457.53337081178574,729.0827503317319,8.522727272727273,6213.773440327261,345.2096355737367,0.24302758344391062,A,3.92307692308,219,151,12,144,34,16,29,32.274961802296225,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/CallTips.py
15219914,8,29,18,36,37,54,164.8814488586996,281.3104817439633,4.9655172413793105,1396.8520472803696,77.60289151557609,0.0937701605813211,A,2.41666666667,237,125,36,122,49,33,30,36.92581362273787,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/macosxSupport.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,7,4,7,0,5,2,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle.py
15219914,10,81,55,107,91,162,546.7471311825282,1054.2627317121887,6.604938271604938,6963.3402650126045,386.8522369451447,0.35142091057072955,A,5.0,277,195,13,184,41,22,39,28.701872149279577,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/help.py
15219914,13,93,65,123,106,188,656.2474857688812,1264.8490454578814,8.596774193548388,10873.621632726627,604.0900907070348,0.42161634848596047,A,2.19607843137,467,373,38,363,4,29,62,22.11392856282517,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/TreeWidget.py
15219914,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,2.5,47,40,0,40,0,0,7,51.31070631636837,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/MultiStatusBar.py
15219914,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,1.58823529412,145,118,5,116,0,5,24,39.099898177976286,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ScrolledList.py
15219914,7,46,29,50,53,79,273.7353344330258,452.50571591049277,3.8043478260869565,1721.489136616005,95.63828536755584,0.15083523863683093,A,2.27586206897,236,185,6,183,12,10,35,31.68780789990502,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ClassBrowser.py
15219914,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.33333333333,33,21,3,21,0,2,9,57.5889329077264,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/RstripExtension.py
15219914,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.16666666667,95,66,1,77,14,8,3,42.08861751715606,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/configSectionNameDialog.py
15219914,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.66666666667,175,87,7,81,58,13,29,43.43411869067542,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/WidgetRedirector.py
15219914,14,74,47,79,88,126,512.8025179653488,813.8883839482995,7.472972972972973,6082.165896262292,337.89810534790513,0.27129612798276653,A,2.86363636364,529,414,63,415,0,63,51,22.098477445346877,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/Debugger.py
15219914,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.5,57,37,2,36,12,4,7,53.101721902595585,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/dynOptionMenuWidget.py
15219914,9,92,61,111,101,172,628.697024970226,1145.212375033309,5.429347826086956,6217.756318794975,345.43090659972086,0.38173745834443634,A,3.96551724138,612,453,65,486,6,72,55,19.41995181733939,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/IOBinding.py
15219914,9,42,25,46,51,71,255.00665676968876,402.7421992799762,4.928571428571429,1984.9436964513113,110.27464980285063,0.13424739975999206,A,3.33333333333,162,115,11,123,6,13,22,35.6378560768357,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/CallTipWindow.py
15219914,9,47,32,55,56,87,289.59500104182973,505.2398782190116,5.26595744680851,2660.571699132029,147.8095388406683,0.16841329273967054,A,3.125,220,190,3,189,2,4,26,30.935090516483722,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ReplaceDialog.py
15219914,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ZoomHeight.py
15219914,16,159,120,229,175,349,1226.7483898902126,2600.472678029483,11.522012578616351,29962.678906603855,1664.593272589103,0.8668242260098278,B,5.8125,407,287,52,308,14,56,33,20.988926799520062,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/AutoCompleteWindow.py
15219914,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.3606557377,379,220,23,225,39,22,92,33.69945527091484,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/RemoteDebugger.py
15219914,8,34,21,37,42,58,196.97373660251156,312.7544105211681,4.352941176470588,1361.4015516803786,75.63341953779882,0.1042514701737227,A,3.25,168,121,6,144,6,6,12,34.933706739358946,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/configHelpSourceEdit.py
15219914,18,306,205,376,324,581,2601.8193298899128,4845.4528516759665,11.058823529411764,53585.00800676951,2976.9448892649725,1.6151509505586554,A,3.6880733945,1643,1211,142,1295,23,144,183,5.800302524192966,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/PyShell.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,25,19,1,19,0,2,5,71.40417378270489,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/Delegator.py
15219914,16,177,163,324,193,487,1385.7661823646906,3697.526577149555,14.64406779661017,54146.82987554603,3008.1572153081124,1.2325088590498516,B,7.23529411765,594,323,138,374,0,150,82,17.89362209835705,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/PyParse.py
15219914,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,A,1.76,156,116,8,130,0,8,18,38.15071599722387,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ObjectBrowser.py
15219914,9,45,29,50,54,79,275.6627143478162,454.6361126709141,5.0,2273.1805633545705,126.28780907525392,0.1515453708903047,A,3.36363636364,222,130,14,151,24,15,33,33.33724434976211,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/ScriptBinding.py
15219914,17,159,91,182,176,273,1232.2352581914683,2036.4248318879822,9.729559748427674,19813.517075035903,1100.7509486131057,0.6788082772959941,A,3.375,430,304,44,300,39,43,47,22.30845939187047,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/MultiCall.py
15219914,5,24,15,26,29,41,121.64874049174458,199.1772208002305,2.7083333333333335,539.4383063339576,29.96879479633098,0.06639240693341016,A,3.0,159,131,4,135,0,9,20,36.94101452893789,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/GrepDialog.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,77,60,4,59,0,4,14,52.527912913849754,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_config_name.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,52,37,3,37,3,2,9,60.02856540520803,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_helpabout.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,23,6,23,0,6,8,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_delegator.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,192,129,8,138,6,7,40,44.5705169543348,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_hyperparser.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,121,84,4,83,10,4,24,52.54064940889561,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_parenmatch.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,8,6,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/__init__.py
15219914,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.28571428571,73,39,7,46,6,7,14,53.21896556355129,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_warning.py
15219914,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.34482758621,376,199,43,267,10,43,56,35.44892811975891,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_formatparagraph.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,28,20,3,20,0,3,5,62.45117904457886,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_pathbrowser.py
15219914,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.12903225806,267,231,0,233,0,0,34,35.99260684612197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_io.py
15219914,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,1.66666666667,165,119,14,120,4,16,27,41.26813507428513,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_searchdialogbase.py
15219914,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,5.0,403,117,4,292,50,7,57,32.53894183360597,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/htest.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.36363636364,141,108,7,107,0,6,27,46.93291466723139,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_autoexpand.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,101,80,9,72,6,5,14,53.88230650778593,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_editmenu.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,227,156,5,164,0,9,58,42.89949102153557,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_text.py
15219914,13,88,76,151,101,227,616.5356987759164,1511.4140065846575,11.153409090909092,16857.41872116865,936.5232622871473,0.5038046688615525,A,2.73076923077,298,171,26,145,76,27,51,30.15549220639184,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/mock_tk.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10526315789,124,92,5,91,3,8,25,51.69155389237663,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_widgetredir.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,27,4,38,0,4,7,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_rstrip.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,55,32,1,28,16,1,10,67.89007589265516,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/mock_idle.py
15219914,2,16,10,20,18,30,66.0,125.09775004326937,1.25,156.3721875540867,8.687343753004818,0.04169925001442312,A,1.2962962963,329,223,56,219,0,67,54,34.01893983628233,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_searchengine.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15789473684,140,89,23,90,0,24,27,51.78801335405089,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_autocomplete.py
15219914,5,46,25,50,51,75,265.6934904530594,425.4319006478622,2.717391304347826,1156.0649474126692,64.22583041181495,0.1418106335492874,A,1.53571428571,185,153,21,140,0,22,24,34.496211423153596,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_calltips.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,96,75,3,74,0,4,19,53.62049741274823,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_textview.py
15219914,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.3,82,48,12,46,11,16,13,53.0553291787213,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_grep.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,33,22,0,21,3,0,9,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_configdialog.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16,168,132,8,131,2,10,27,48.2640651956573,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/idlelib/idle_test/test_idlehistory.py
15219914,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/validate.py
15219914,7,30,18,35,37,53,166.8582023226588,276.1010283783344,4.083333333333333,1127.4125325448654,62.63402958582586,0.09203367612611146,A,2.23076923077,163,109,5,108,9,6,41,38.15222230222093,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/simple_server.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/__init__.py
15219914,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,169,84,7,66,57,2,39,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/headers.py
15219914,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/util.py
15219914,11,54,33,58,65,91,348.81767292183764,548.0354709855893,5.907407407407407,3237.4688008222774,179.85937782345985,0.18267849032852976,A,2.19444444444,450,236,49,219,80,44,102,29.424598636823823,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/wsgiref/handlers.py
15219914,17,171,108,209,188,317,1337.9396483467444,2394.804665981811,10.38888888888889,24879.359585477705,1382.1866436376504,0.798268221993937,A,2.97916666667,478,370,25,390,20,26,43,19.390679622466156,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/msilib/__init__.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/msilib/text.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/msilib/sequence.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/msilib/schema.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/panel.py
15219914,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,59,26,13,26,8,13,12,58.01078761055336,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/__init__.py
15219914,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/has_key.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,50,20,11,18,12,11,9,66.38001822688706,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/wrapper.py
15219914,11,77,49,88,88,137,520.5963114385177,884.9421317533098,6.285714285714286,5562.493399592233,309.02741108845737,0.2949807105844366,A,1.65,99,99,1,90,0,37,8,36.405840640598285,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/ascii.py
15219914,12,78,87,170,90,257,533.2809230799093,1668.4062457567263,13.076923076923077,21817.62013681873,1212.0900076010405,0.5561354152522421,B,7.0,201,159,9,152,25,16,15,28.83727749102772,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/curses/textpad.py
15219914,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,38,28,4,24,5,2,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/importlib/__init__.py
15219914,14,117,73,144,131,217,857.1356411000647,1526.2527913336266,8.615384615384615,13149.254817643552,730.5141565357529,0.5087509304445422,A,1.75471698113,556,372,46,362,54,49,94,21.628488196102353,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/__init__.py
15219914,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,181,98,8,146,0,9,27,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/wintypes.py
15219914,14,78,52,96,92,148,543.5643419800618,965.4871694964379,8.615384615384615,8318.043306430849,462.1135170239361,0.32182905649881266,A,3.86666666667,308,214,32,233,4,35,39,26.89555022018726,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/util.py
15219914,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.6,61,40,9,36,5,7,11,52.46521439573465,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/_endian.py
15219914,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,63,22,0,34,20,0,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/macholib/dylib.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/macholib/__init__.py
15219914,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.78571428571,166,103,13,112,13,11,28,37.05222972642817,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/macholib/dyld.py
15219914,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,65,25,0,37,20,0,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ctypes/macholib/framework.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pydoc_data/__init__.py
15219914,16,94,95,187,110,282,680.1313520576979,1912.343439213954,15.914893617021276,30434.74239429867,1690.8190219054818,0.637447813071318,B,6.54545454545,383,237,21,238,76,21,48,24.258173686849368,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/json/decoder.py
15219914,5,59,35,87,64,122,358.68558038678543,732.0,3.6864406779661016,2698.4745762711864,149.91525423728814,0.244,C,10.75,352,45,4,78,206,4,64,37.09782873697291,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/json/__init__.py
15219914,15,109,86,168,124,254,796.3354503348127,1766.3658628382664,11.559633027522937,20418.541166754272,1134.3633981530152,0.5887886209460887,A,3.75,448,268,13,294,93,14,48,22.8811828108366,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/json/encoder.py
15219914,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,40,25,0,25,9,0,6,56.287762151502406,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/json/tool.py
15219914,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,67,55,0,57,2,0,8,41.04066262253841,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/json/scanner.py
15219914,14,135,81,151,149,232,1008.6730745106687,1674.8470967472217,7.82962962962963,13113.43245379121,728.5240252106228,0.5582823655824073,A,3.22222222222,799,407,70,370,242,66,117,20.942240021270216,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/message.py
15219914,8,52,33,62,60,95,320.4228653433368,561.1546065828093,4.769230769230769,2676.2758160103213,148.68198977835118,0.1870515355276031,A,3.0625,401,139,29,193,112,40,67,30.427533846150766,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/charset.py
15219914,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,341,162,49,162,58,43,72,28.65716195198845,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/quoprimime.py
15219914,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.2,125,32,9,87,6,12,23,45.615072682007856,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/__init__.py
15219914,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,76,37,7,37,12,6,20,49.93786188538562,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/iterators.py
15219914,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,93,48,4,45,24,3,20,49.484164084157094,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/parser.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/errors.py
15219914,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,187,63,20,64,53,19,50,42.58095859483801,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/base64mime.py
15219914,13,53,31,58,66,89,351.6855004276838,537.9510766229024,7.113207547169812,3826.557658242155,212.58653656900862,0.17931702554096746,A,3.26666666667,338,177,36,191,40,31,71,30.626428468166342,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/utils.py
15219914,9,69,41,77,78,118,450.01751253067454,741.6774618257454,5.021739130434782,3724.5107322118947,206.91726290066083,0.24722582060858178,A,3.33333333333,374,189,89,190,45,87,50,29.691896017346455,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/generator.py
15219914,18,129,84,162,147,246,979.5069659755613,1771.1193968297457,11.30232558139535,20017.768066494336,1112.098225916352,0.590373132276582,B,6.06666666667,520,263,122,267,70,121,61,23.470779963562272,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/header.py
15219914,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.0,87,42,12,41,6,9,28,51.775182650274786,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/encoders.py
15219914,17,186,127,248,203,375,1471.7704071673497,2874.500968944441,11.333333333333334,32577.677648037,1809.8709804465,0.958166989648147,A,4.69230769231,506,356,48,340,46,46,72,19.901500421377406,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/_parseaddr.py
15219914,11,60,54,94,71,148,392.4671835415214,910.162573686693,8.616666666666667,7842.567509933672,435.6981949963151,0.303387524562231,B,5.22727272727,487,330,113,315,19,108,40,24.045703191178063,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/feedparser.py
15219914,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/mime/message.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/mime/multipart.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/email/mime/__init__.py
