project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/__init__.py
14752755,6,12,9,17,18,26,58.52932501298082,108.41805003750011,4.25,460.77671265937545,25.598706258854193,0.036139350012500036,A,3.16666666667,56,24,5,29,8,5,14,53.074476358082585,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/compiler.py
14752755,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,2.5,112,63,13,71,17,13,11,43.12539341016394,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/schema.py
14752755,8,79,54,104,87,158,521.9986791059912,1017.9850723440992,5.265822784810126,5360.5289885461425,297.80716603034125,0.3393283574480331,A,3.0,306,203,6,254,14,8,32,26.037079633152796,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/creation.py
14752755,15,254,144,284,269,428,2087.729269374258,3454.5858911742357,8.385826771653543,28969.558851185517,1609.4199361769731,1.1515286303914118,A,2.81188118812,1134,658,143,775,69,145,147,11.805678679474608,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/base.py
14752755,5,16,12,24,21,36,75.60964047443682,158.12342722003538,3.75,592.9628520751327,32.942380670840706,0.05270780907334513,A,3.3,284,98,16,236,14,17,18,32.33689404358161,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/introspection.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/oracle/client.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/dummy/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,83,46,4,49,6,4,24,62.79199895973962,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/dummy/base.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/__init__.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,25,15,0,15,0,0,10,65.31051393459249,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/compiler.py
14752755,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,3.0,65,36,4,42,4,4,15,49.72526711689042,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/schema.py
14752755,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,4.0,43,29,1,33,0,0,9,50.06082258418562,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/creation.py
14752755,13,122,63,126,135,189,893.6556715185064,1337.5181478426073,6.713114754098361,8978.912812156519,498.8284895642511,0.4458393826142024,A,2.21818181818,632,367,78,430,38,79,86,20.340591422126426,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/base.py
14752755,10,47,25,48,57,73,294.2849569777226,425.8009710340262,5.1063829787234045,2174.302830812049,120.79460171178049,0.14193365701134206,A,4.3,215,110,13,163,25,13,14,32.69024054822096,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/introspection.py
14752755,4,11,6,13,15,19,46.053747805010275,74.23092131656186,2.3636363636363638,175.4549049300553,9.747494718336405,0.024743640438853954,B,7.5,35,14,2,22,5,4,6,56.14799389725605,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/validation.py
14752755,3,23,16,32,26,48,108.79681249147477,225.62110647077245,2.0869565217391304,470.86143959117726,26.158968866176515,0.07520703549025748,B,5.33333333333,42,35,1,35,0,1,6,48.84168022835447,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/mysql/client.py
14752755,10,67,36,70,77,106,439.64725670954437,664.2793733136596,5.223880597014926,3470.1161292504607,192.78422940280336,0.22142645777121986,A,2.13043478261,214,113,24,150,8,26,32,32.41461398693571,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/operations.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/__init__.py
14752755,6,28,14,28,34,42,150.11571282193984,213.67343933251428,3.0,641.0203179975429,35.612239888752384,0.07122447977750476,A,4.5,85,30,5,70,3,5,7,42.684311380985335,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/schema.py
14752755,7,41,22,43,48,65,239.31111664374467,363.0225625468752,3.6707317073170733,1332.5584308123102,74.03102393401724,0.1210075208489584,B,7.0,51,31,4,40,0,4,7,45.944216430157944,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/creation.py
14752755,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.92857142857,261,161,16,210,8,17,27,33.60393963447912,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/base.py
14752755,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.0,44,18,7,15,14,6,8,60.10283736808875,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/version.py
14752755,7,34,19,39,41,58,192.6252210569148,310.7380162678489,4.014705882352941,1247.5217417812169,69.30676343228983,0.10357933875594963,A,4.0,224,74,20,181,10,20,13,32.69932358042213,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/introspection.py
14752755,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,19,15,0,15,0,0,4,65.32826084264067,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/backends/postgresql_psycopg2/client.py
14752755,17,361,232,438,378,670,3136.4905330075244,5736.7024242281195,10.313019390581717,59162.72333906174,3286.817963281208,1.912234141409373,A,3.77685950413,1918,1119,193,1126,360,200,239,6.598709758120396,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/query.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,40,23,5,27,0,5,8,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/loading.py
14752755,7,59,39,71,66,110,366.72742436675185,664.8833531294299,4.211864406779661,2800.398529706158,155.57769609478657,0.22162778437647662,A,1.72727272727,636,394,13,398,108,15,117,23.26067653123719,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/expressions.py
14752755,11,78,48,95,89,143,528.3151208762656,926.0298806281949,6.698717948717949,6203.212982413229,344.6229434674016,0.30867662687606495,A,2.08695652174,466,321,27,329,4,27,106,24.004896400189402,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/lookups.py
14752755,12,92,58,100,104,158,643.1872499658991,1058.6694754662924,6.521739130434782,6904.366144345385,383.5758969080769,0.3528898251554308,A,4.2,607,398,56,403,84,56,64,21.397295262008292,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/options.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,64,38,3,42,8,17,11,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/__init__.py
14752755,14,381,262,473,395,735,3319.862547343763,6339.895999652383,8.69028871391076,55095.52665314708,3060.862591841504,2.113298666550794,B,6.91935483871,1673,908,192,1156,115,188,210,5.623174106746151,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/base.py
14752755,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,1.95454545455,137,84,7,79,21,6,30,44.50847243496832,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/functions.py
14752755,10,40,27,48,50,75,246.09640474436813,423.2892142331043,6.0,2539.735285398626,141.0964047443681,0.1410964047443681,A,2.94736842105,239,133,20,123,58,20,38,35.53882115514636,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/query_utils.py
14752755,8,24,16,30,32,46,134.03910001730776,230.0,5.0,1150.0,63.888888888888886,0.07666666666666666,A,2.40909090909,152,91,4,94,18,5,36,39.98393646331417,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/aggregates.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,72,45,0,55,4,0,13,61.42795474274302,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/signals.py
14752755,9,61,36,65,70,101,390.3043026043169,619.0575847114417,4.795081967213115,2968.431861116339,164.91288117312993,0.20635252823714723,A,2.29032258065,290,165,33,193,24,42,40,30.23327450157943,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/manager.py
14752755,12,43,28,47,55,75,276.3489344608441,433.60197851434947,6.558139534883721,2843.622277698757,157.97901542770873,0.1445339928381165,A,4.78947368421,308,173,33,194,38,35,43,30.92911636158042,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/deletion.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/constants.py
14752755,17,302,246,451,319,697,2557.4850995774295,5797.236591794114,12.693708609271523,73588.43203524085,4088.2462241800476,1.9324121972647048,A,2.48936170213,2335,1410,143,1751,125,148,316,2.560189716575678,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/fields/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,12,0,10,8,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/fields/proxy.py
14752755,17,572,389,723,589,1112,5308.933272938494,10232.761692099471,10.743881118881118,109939.57513775752,6107.754174319863,3.410920564033157,A,3.42666666667,2529,1379,272,1852,93,275,312,0.17546654048811594,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/fields/related.py
14752755,8,73,49,81,81,130,475.8571927982413,824.1805003750013,4.438356164383562,3658.0066044041155,203.22258913356197,0.27472683345833376,A,2.26,478,258,91,278,24,90,85,25.925987105648947,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/fields/files.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,63,29,0,28,21,0,14,62.58536769363813,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/fields/subclassing.py
14752755,15,398,267,503,413,770,3495.9799579105,6691.298437992974,9.478643216080402,63424.43054605149,3523.579474780638,2.2304328126643247,A,4.51,2169,1223,306,1242,417,310,204,5.103981344637081,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/query.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,2,2,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/__init__.py
14752755,5,21,14,29,26,43,103.84830635279079,202.11890788006698,3.4523809523809526,697.7914676811837,38.76619264895465,0.06737296929335566,A,1.8,141,70,8,78,35,8,20,42.204227295091535,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/datastructures.py
14752755,16,342,216,404,358,620,2942.905560090977,5259.965781903839,9.450292397660819,49708.2146406819,2761.5674800378833,1.7533219273012797,B,8.23076923077,1164,749,96,805,150,97,113,9.43929998875502,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/compiler.py
14752755,7,25,17,26,32,43,135.74788919877133,215.0,3.64,782.6,43.47777777777778,0.07166666666666667,A,2.36842105263,210,119,5,117,56,5,32,38.13960498338811,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/subqueries.py
14752755,13,99,64,126,112,190,704.4120217237156,1293.3974351909446,8.272727272727273,10699.924236579634,594.4402353655353,0.43113247839698154,A,4.20689655172,431,264,36,269,69,36,57,24.605739836362588,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/where.py
14752755,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.05555555556,157,83,6,84,27,5,40,49.10860712929432,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/aggregates.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,9,21,3,9,8,,/home/senior/senior/Sample_Projects/round_2/14752755/django/db/models/sql/constants.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,14,2,12,25,2,13,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/clickjacking.py
14752755,5,23,13,24,28,37,115.65156546374811,177.87213211613133,2.608695652173913,464.01425769425566,25.77856987190309,0.05929071070537711,A,4.2,74,41,1,53,11,2,9,45.87237905287495,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/locale.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/__init__.py
14752755,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.3,216,91,51,100,27,51,38,40.177637219719585,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/csrf.py
14752755,10,63,37,67,73,104,409.7879161293684,643.7417541235218,5.317460317460317,3423.0712322441236,190.17062401356242,0.21458058470784058,B,7.85714285714,172,86,12,102,33,12,25,35.36387619027148,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/common.py
14752755,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,B,8.5,47,28,5,27,5,5,10,55.54155768238798,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/gzip.py
14752755,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,4.7,185,85,15,81,55,17,34,40.56357583235814,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/cache.py
14752755,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,B,6.0,43,28,0,33,0,0,10,49.82212029199733,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/security.py
14752755,6,18,14,25,24,39,90.56842503028855,178.81353752812512,4.166666666666667,745.0564063671881,41.39202257595489,0.05960451250937504,C,12.5,41,20,10,19,6,10,6,54.14979592362662,/home/senior/senior/Sample_Projects/round_2/14752755/django/middleware/http.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/__init__.py
14752755,13,54,32,61,67,93,358.86964145266154,564.1462947125729,7.342592592592593,4142.296404695095,230.12757803861638,0.18804876490419095,A,1.82608695652,161,101,7,93,29,8,32,37.44197922241889,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/paginator.py
14752755,10,58,46,93,68,139,372.9821786662728,846.1573349337973,8.017241379310345,6783.847599038203,376.88042216878904,0.2820524449779324,A,3.56,307,194,6,238,9,19,54,27.137240355243108,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/validators.py
14752755,11,41,22,43,52,65,257.7133799943517,370.528581679171,5.7682926829268295,2137.317306515218,118.73985036195657,0.12350952722639033,A,1.85,203,98,8,92,55,8,48,38.81563395679127,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/signing.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/context_processors.py
14752755,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,1.95652173913,173,111,22,94,11,7,46,45.451147995417244,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/exceptions.py
14752755,11,152,92,169,163,261,1139.7387298484355,1918.0180482543115,6.115131578947368,11728.932735870936,651.607374215052,0.6393393494181038,A,3.73333333333,651,432,46,454,59,48,92,18.52792798898125,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/urlresolvers.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/signals.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,5,6,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/wsgi.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/servers/__init__.py
14752755,8,45,26,49,53,75,271.13338933483533,429.59403409223995,4.355555555555555,1871.1206818239782,103.95114899022101,0.14319801136407997,C,13.5,187,86,2,143,10,3,32,32.6579899129026,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/servers/fastcgi.py
14752755,8,37,20,38,45,58,216.74977452827116,318.52747958712115,4.108108108108108,1308.5453215470923,72.69696230817179,0.10617582652904038,A,2.8,193,113,20,116,17,20,40,36.97146035646228,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/servers/basehttp.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/handlers/__init__.py
14752755,5,17,15,30,22,45,81.0965087756926,200.67442283867837,4.411764705882353,885.3283360529929,49.1849075584996,0.06689147427955945,B,7.5,277,168,26,196,17,29,38,32.80262896125578,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/handlers/base.py
14752755,14,41,30,53,55,83,272.9626010981479,479.8528562225468,9.048780487804878,4342.083162404021,241.22684235577896,0.15995095207418225,A,3.25,263,177,23,176,24,25,40,31.746172815589254,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/handlers/wsgi.py
14752755,11,72,44,84,83,128,482.28834790885674,816.0050472124065,6.416666666666667,5236.0323862796085,290.89068812664493,0.27200168240413547,A,3.5,440,282,33,289,60,33,58,25.423142473860977,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/message.py
14752755,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.2,111,39,6,59,26,4,20,47.642511084422246,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/__init__.py
14752755,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/utils.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/dummy.py
14752755,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,29,17,1,14,8,1,6,66.3238126056588,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/locmem.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/__init__.py
14752755,6,28,21,36,34,57,150.11571282193984,289.9853819512694,3.857142857142857,1118.515044669182,62.13972470384345,0.09666179398375646,B,8.0,128,94,13,95,11,10,9,38.430724872211414,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/smtp.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,54,19,2,14,24,0,14,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/base.py
14752755,8,26,16,28,34,44,146.2114326716684,223.84836501501496,4.3076923076923075,964.2698800646798,53.57054889248221,0.07461612167167166,A,3.16666666667,69,50,9,52,0,7,8,45.492819421087376,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/filebased.py
14752755,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.5,44,37,1,35,3,1,5,53.833198771188755,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/mail/backends/console.py
14752755,9,17,9,18,26,27,98.0161933142366,126.9118723898095,4.764705882352941,604.6977449161511,33.5943191620084,0.042303957463269835,A,1.70588235294,128,71,7,68,28,7,25,44.905348379631064,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/uploadedfile.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/__init__.py
14752755,9,34,24,44,43,68,201.50306161549238,368.9860033197427,5.823529411764706,2148.800842862031,119.37782460344617,0.12299533443991423,A,2.2,307,173,33,166,58,33,50,33.23536919494225,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/storage.py
14752755,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.45833333333,217,100,2,93,81,3,41,45.61726658498082,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/uploadhandler.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,36,0,19,7,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/utils.py
14752755,11,33,21,36,44,57,204.51875374383923,311.1876022623259,6.0,1867.1256135739554,103.72920075410863,0.10372920075410864,A,2.25,195,129,8,125,22,10,40,36.41402968775144,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/base.py
14752755,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,84,40,3,38,27,3,16,57.37407733419246,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/temp.py
14752755,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,B,6.5,81,40,12,40,12,12,17,48.46098948825345,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/move.py
14752755,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.8,74,50,5,47,13,5,9,53.979881403256,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/images.py
14752755,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.1,113,62,9,69,14,13,21,48.320578704695,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/files/locks.py
14752755,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,4.44444444444,115,87,8,80,12,8,15,45.59704015620026,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/json.py
14752755,8,32,25,41,40,66,184.0,351.24725426256595,5.125,1800.1421780956505,100.00789878309169,0.11708241808752198,A,4.15384615385,236,123,20,123,47,19,46,35.94240969073896,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/__init__.py
14752755,9,49,29,53,58,82,303.650107374626,480.3544416004609,4.86734693877551,2338.051720851223,129.89176226951238,0.16011814720015363,A,2.37837837838,387,252,33,239,57,28,58,28.975603637603022,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/xml_serializer.py
14752755,7,27,16,28,34,44,148.0334470128169,223.84836501501496,3.6296296296296298,812.4866582026469,45.13814767792483,0.07461612167167166,A,3.66666666667,166,113,11,111,16,11,28,38.33729151732354,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/python.py
14752755,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,A,2.31818181818,198,111,13,95,53,9,37,40.04913593221226,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/base.py
14752755,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.42857142857,77,46,9,43,10,9,15,55.29649288068321,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/serializers/pyyaml.py
14752755,5,16,10,17,21,27,75.60964047443682,118.59257041502654,2.65625,315.0115151649143,17.500639731384126,0.03953085680500885,A,3.0,72,38,6,32,17,6,17,51.923570622119485,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/color.py
14752755,12,68,39,76,80,115,456.967023213677,727.0217309120466,6.705882352941177,4875.322195527841,270.85123308488005,0.24234057697068218,B,6.90909090909,338,191,30,189,70,33,49,29.321285644914035,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/__init__.py
14752755,12,81,50,93,93,143,556.5474002423084,935.0997099884486,6.888888888888889,6441.7980021426465,357.87766678570256,0.3116999033294829,B,6.3,321,213,19,233,31,19,38,26.665405578154733,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/templates.py
14752755,9,45,25,48,54,73,275.6627143478162,420.10678765793324,4.8,2016.5125807580794,112.0284767087822,0.14003559588597775,A,4.83333333333,288,166,32,194,5,27,57,31.01914089137894,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/sql.py
14752755,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,5.33333333333,79,45,3,50,14,3,12,48.605567199005385,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/utils.py
14752755,11,98,68,121,109,189,686.2953125283008,1279.186837382839,6.790816326530612,8686.722859982443,482.59571444346903,0.4263956124609463,A,3.76315789474,667,295,28,342,191,31,106,22.431860592218534,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/base.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,0,18,0,0,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/commands/sqlindexes.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,9,0,10,0,0,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/commands/validate.py
14752755,10,63,44,79,73,123,409.7879161293684,761.3484207422422,6.26984126984127,4773.533749098185,265.1963193943436,0.2537828069140807,C,14.4,238,149,28,182,7,28,21,28.529254446471448,/home/senior/senior/Sample_Projects/round_2/14752755/django/core/management/commands/makemigrations.py
