project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4542112,9,30,18,35,39,53,175.7360428812364,280.1263175996992,5.25,1470.6631673984207,81.70350929991226,0.09337543919989973,A,2.0,182,145,1,143,0,1,38,35.50131183724343,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/livetracer.py
4542112,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,32,23,1,23,0,1,8,66.37197507638784,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/native_event.py
4542112,7,29,18,36,36,54,160.53293331310283,279.17595007788486,4.344827586206897,1212.9713693039137,67.38729829466187,0.09305865002596161,A,3.6,101,74,1,71,0,1,29,41.86306217392335,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/trace_printer.py
4542112,9,39,27,45,48,72,234.6600115486085,402.1173000519233,5.1923076923076925,2087.916750269602,115.99537501497788,0.13403910001730776,A,3.66666666667,102,90,1,90,0,1,11,38.52909895329975,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/memory_tracker.py
4542112,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,3.16666666667,37,26,1,25,0,1,11,54.67125817577689,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/globals.py
4542112,9,41,24,48,50,72,248.18895720232226,406.35764566378015,5.2682926829268295,2140.811011301866,118.9339450723259,0.13545254855459338,A,2.31578947368,160,115,1,128,0,1,31,35.37310613096542,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/native_threading_posix.py
4542112,23,243,153,290,266,443,2029.7713633655162,3568.4901189270277,13.724279835390947,48974.956981982046,2720.830943443447,1.1894967063090092,A,2.74683544304,811,620,1,619,0,1,191,13.84201549239822,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/functions.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,12,1,12,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/preferences.py
4542112,9,24,17,26,33,43,138.56842503028858,216.9089471324135,4.875,1057.4311172705156,58.74617318169531,0.07230298237747117,A,2.22222222222,190,155,1,155,0,1,34,35.487730761349084,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/dispatch.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/librsync.py
4542112,8,59,32,63,67,95,371.07593991234864,576.2784730934884,4.271186440677966,2461.39280033151,136.74404446286167,0.19209282436449612,B,5.1,189,163,1,158,0,1,30,31.95758076456187,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/boot_error.py
4542112,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,1.5,25,13,1,21,0,1,3,55.64872266014074,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/timehelper.py
4542112,6,16,11,22,22,33,79.50977500432694,147.1612434150308,4.125,607.0401290870021,33.72445161594456,0.04905374780501027,A,2.0,92,70,1,70,0,1,21,44.14819879711611,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/dropbox_helper_installer.py
4542112,7,22,15,26,29,41,117.75898006442377,199.1772208002305,4.136363636363637,823.8694133100444,45.77052296166913,0.06639240693341016,A,4.14285714286,87,75,1,75,0,1,11,42.300237858427764,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/idlehands.py
4542112,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,B,5.66666666667,55,43,1,43,0,1,11,48.23790047884296,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/symlink_util.py
4542112,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.27272727273,40,23,1,23,0,1,16,58.57723356241377,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/dbexceptions.py
4542112,9,48,31,56,57,87,296.6075250475963,507.4614312323326,5.25,2664.172513969746,148.00958410943034,0.16915381041077754,A,4.05555555556,278,228,1,227,0,1,50,29.069355753091827,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/fastwalk.py
4542112,9,27,21,39,36,60,156.9112875713945,310.19550008653874,6.5,2016.270750562502,112.01504169791677,0.10339850002884625,A,1.95238095238,133,105,1,105,0,1,27,38.10119773582149,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/native_queue.py
4542112,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,58,47,1,46,0,1,11,51.97656541055803,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/db_thread.py
4542112,7,24,17,34,31,51,129.690584471711,252.66401182973067,4.958333333333333,1252.7923919890811,69.59957733272672,0.0842213372765769,B,8.5,69,59,1,63,0,1,5,42.622128018985016,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/fd_leak_debugging.py
4542112,11,35,18,38,46,56,217.5786533980841,309.3194695391927,5.9714285714285715,1847.079118105465,102.61550656141473,0.10310648984639757,A,2.875,77,51,1,58,0,1,18,43.536322442881094,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/usertuple.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,11,1,11,0,1,5,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/nfcdetector.py
4542112,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.6,141,103,1,112,0,1,28,39.75637494360008,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/bubble_context.py
4542112,4,26,14,27,30,41,130.2114326716684,201.18251441994926,2.076923076923077,417.84060687220233,23.213367048455684,0.06706083813998309,A,1.90909090909,130,99,1,99,0,1,30,39.970446655973156,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/myweakref.py
4542112,9,26,18,32,35,50,150.74075768464922,256.46415084724833,5.538461538461538,1420.4168354616831,78.91204641453795,0.08548805028241611,A,4.75,131,98,1,114,0,1,16,37.52925202949101,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/dirtraverse_posix.py
4542112,16,82,56,102,98,158,585.319264378683,1045.124155370203,9.951219512195122,10400.25988758641,577.7922159770228,0.34837471845673434,A,3.21621621622,348,276,1,275,0,1,72,25.178345096046872,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/attrs.py
4542112,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,4.4,81,58,1,67,0,1,13,44.840060395448546,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/features.py
4542112,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.81818181818,63,48,1,48,0,1,14,55.178437913815614,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/dirtraverse_common.py
4542112,12,52,37,71,64,108,339.4424153519907,648.0,8.192307692307692,5308.615384615384,294.9230769230769,0.216,A,2.65517241379,248,205,1,200,0,1,47,29.70966123240349,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/xattrs.py
4542112,11,50,28,55,61,83,320.2465572937465,492.2511990177196,6.05,2978.1197540572034,165.4510974476224,0.16408373300590653,A,1.96,264,196,1,210,0,1,53,30.177661779987623,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/lock_ordering.py
4542112,11,84,51,97,95,148,575.0084113184262,972.3386300329803,6.351190476190476,6175.507846697559,343.0837692609755,0.3241128766776601,B,6.16666666667,212,176,1,185,0,1,26,28.739628012200377,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/mac/helper_installer.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/mac/__init__.py
4542112,8,49,32,54,57,86,299.1207823616452,501.6285412181678,4.408163265306122,2211.260508227025,122.84780601261251,0.16720951373938928,A,2.90909090909,335,276,1,276,0,1,58,27.41438488616641,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/mac/finder.py
4542112,12,84,46,88,96,134,579.9742135220697,882.3849750966349,6.285714285714286,5546.419843464562,308.13443574803125,0.29412832503221165,A,2.35294117647,201,167,1,162,0,1,38,30.797960586703343,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/mac/internal.py
4542112,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.25,52,41,1,40,0,1,11,50.371703122492676,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/mac/version.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,270,90,1,238,0,1,31,42.44621818080859,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/metadata.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/__init__.py
4542112,19,422,283,554,441,837,3761.0144803898606,7352.739365731645,12.471563981042655,91700.1594356532,5094.453301980733,2.450913121910548,A,4.01923076923,1693,665,1,1587,0,1,105,2.562822562225836,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/EXIF.py
4542112,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,57,48,1,50,0,1,6,48.242155276696195,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/vorbis.py
4542112,9,71,40,78,80,118,465.1613704978132,745.9875151967087,4.943661971830986,3687.910110338659,204.88389501881437,0.24866250506556958,A,4.42857142857,150,134,1,126,0,1,23,33.39306767121282,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/oggreader.py
4542112,16,165,126,253,181,379,1279.4431653505594,2842.441591204535,12.266666666666667,34867.283518775635,1937.0713065986465,0.9474805304015117,B,5.42105263158,591,309,1,532,0,1,58,15.606260006612958,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/m4areader.py
4542112,8,37,26,53,45,79,216.74977452827116,433.85639461004433,5.72972972972973,2485.879882630524,138.104437923918,0.1446187982033481,A,3.15789473684,238,173,1,191,0,1,46,31.29367062430953,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/transforms.py
4542112,6,25,15,30,31,45,131.60617974869504,222.9388339674094,3.6,802.5798022826739,44.58776679348188,0.07431294465580314,A,4.33333333333,56,52,1,46,0,1,9,46.486434406807696,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pdfreader.py
4542112,12,27,17,34,39,51,171.40151256706756,269.55551316197466,7.555555555555555,2036.6416550015863,113.14675861119923,0.08985183772065822,A,4.1,125,96,1,96,0,1,28,39.07847963771885,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/utils.py
4542112,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,2.33333333333,50,42,1,41,0,1,8,48.36169231560035,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/flacreader.py
4542112,8,43,27,53,51,80,257.3293844521902,453.7940273577197,4.930232558139535,2237.3100883682923,124.29500490934957,0.15126467578590658,A,5.0,113,96,1,99,0,1,13,37.08950345875445,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/asfreader.py
4542112,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,3.0,110,60,1,92,0,1,17,41.79011210769745,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/docxreader.py
4542112,18,229,161,316,247,477,1870.236317500162,3791.3711694658914,12.419213973799126,47085.849807689934,2615.880544871663,1.2637903898219638,A,4.12820512821,1132,438,1,1066,0,1,65,8.328893857963955,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/id3reader.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/__init__.py
4542112,15,121,91,181,136,272,895.7858106443538,1927.7898928200925,11.21900826446281,21627.890739696493,1201.5494855386942,0.6425966309400308,B,6.2,227,187,1,184,0,1,42,26.70647110106236,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/filters.py
4542112,9,44,29,58,53,87,268.7443162330219,498.32907954699834,5.931818181818182,2955.997494585604,164.22208303253353,0.1661096931823328,A,2.81818181818,85,60,1,60,0,1,24,41.781685221470774,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/utils.py
4542112,8,51,30,59,59,89,313.2936924405463,523.5552313932039,4.627450980392157,2422.7261687999244,134.59589826666246,0.1745184104644013,A,3.23076923077,220,186,1,185,0,1,34,31.014364439502348,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/xmp.py
4542112,19,356,245,466,375,711,3098.071724179466,6079.580964407486,12.435393258426966,75601.98013885377,4200.110007714098,2.0265269881358288,A,4.22891566265,1213,1049,1,1053,0,1,159,6.995828925520513,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/pdf.py
4542112,12,161,109,212,173,321,1223.2971673851073,2386.515661071389,7.900621118012422,18854.95603032799,1047.497557240444,0.7955052203571297,A,2.79310344828,674,537,1,533,0,1,140,16.473408613818382,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/metadata/pyPdf/generic.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,18,15,1,15,0,1,2,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/camera/fromfiledevice.py
4542112,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,1.16,101,66,1,66,0,1,34,49.76261392359909,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/camera/__init__.py
4542112,11,35,20,39,46,59,217.5786533980841,325.89015540736375,6.128571428571429,1997.2410952822722,110.9578386267929,0.10863005180245458,A,4.6,142,121,1,121,0,1,20,36.26363347618052,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/camera/util.py
4542112,12,60,35,63,72,98,397.432985745165,604.6526501413466,6.3,3809.3116958904834,211.6284275494713,0.20155088338044888,A,2.96296296296,245,199,1,199,0,1,45,29.92572085804436,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/camera/uuidstore.py
4542112,2,9,5,11,11,16,30.529325012980813,55.350905898196764,1.2222222222222223,67.65110720890716,3.758394844939287,0.018450301966065587,A,2.5,178,14,1,174,0,1,3,38.47436021985128,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/camera/filetypes.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,1,9,0,1,5,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/path.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,14,1,14,0,1,4,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/__init__.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,11,9,1,9,0,1,1,77.51352134122601,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/posix_invalid_parent.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/_file_system.py
4542112,13,36,23,44,49,67,234.2230163877574,376.18555955571895,7.944444444444445,2988.585278692656,166.03251548292533,0.12539518651857298,A,3.33333333333,199,173,1,174,0,1,24,32.58103319799315,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/_journal_reindex.py
4542112,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,2.46666666667,117,101,1,101,0,1,15,40.683039515050034,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/__init__.py
4542112,11,62,37,71,73,108,407.2139190489966,668.5010523590419,6.298387096774194,4210.478402358159,233.9154667976755,0.22283368411968063,A,2.61904761905,425,364,1,366,0,1,58,23.916249635553225,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/_stuff_importer.py
4542112,16,138,96,181,154,277,1044.9763750353875,2012.8998717724878,10.492753623188406,21120.86242265625,1173.381245703125,0.6709666239241626,B,9.0,470,419,1,418,0,1,51,18.453674646997193,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/_fschange.py
4542112,7,15,10,17,22,27,78.25484338853101,120.40465370320703,3.966666666666667,477.6051263560546,26.533618130891924,0.04013488456773568,B,7.2,137,119,1,123,0,1,13,38.77191037267155,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/macosx/_folder_tagger.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_file_system.py
4542112,7,24,17,32,31,49,129.690584471711,242.75561920895692,4.666666666666667,1132.8595563084657,62.93664201713698,0.08091853973631898,A,3.0,124,104,1,104,0,1,19,38.79285279591038,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/__init__.py
4542112,13,54,36,60,67,96,358.86964145266154,582.3445622839461,7.222222222222222,4205.821838717388,233.6567688176327,0.19411485409464868,A,2.57575757576,260,219,1,222,0,1,37,29.060670944978668,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_stuff_importer.py
4542112,15,134,84,156,149,240,1005.4593104554692,1732.600444910919,8.73134328358209,15127.929257804293,840.4405143224608,0.5775334816369729,A,3.825,585,463,1,506,0,1,78,17.799416412947583,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_lib_import_logic.py
4542112,6,32,16,32,38,48,175.50977500432694,251.9005206452921,3.0,755.7015619358763,41.98342010754868,0.08396684021509736,B,5.33333333333,68,55,1,58,0,1,9,43.82786341386925,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_path.py
4542112,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,A,3.9,159,135,1,135,0,1,23,35.33154776126067,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_fschange.py
4542112,11,35,25,48,46,73,217.5786533980841,403.22002279216196,7.542857142857143,3041.4310290608787,168.96839050338215,0.13440667426405398,B,8.4,140,122,1,126,0,1,13,34.72630446100749,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/win/_folder_tagger.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/linux/_file_system.py
4542112,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.45454545455,89,68,1,68,0,1,20,47.54451396682496,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/linux/__init__.py
4542112,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,4.6,72,62,1,61,0,1,10,49.55868317793303,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_arch/linux/_folder_tagger.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/ideal_tracker/__init__.py
4542112,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.6,40,32,1,32,0,1,7,58.72563792131171,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/ideal_tracker/identifiers.py
4542112,13,77,59,107,90,166,530.6482799693416,1077.647613990726,9.032467532467532,9733.817084812337,540.7676158229076,0.359215871330242,B,5.6,242,220,1,219,0,1,22,26.912996756110573,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/ideal_tracker/ideal_tracker.py
4542112,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,1.8,84,54,1,61,0,1,22,45.45921456924408,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/ideal_tracker/util.py
4542112,4,28,15,30,32,45,142.6059378176129,225.0,2.142857142857143,482.1428571428571,26.785714285714285,0.075,A,1.8,154,105,1,130,0,1,23,37.08831658943009,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/ideal_tracker/sqlite_backend.py
4542112,10,30,18,33,40,51,180.4259988171292,271.41833283925547,5.5,1492.8008306159052,82.9333794786614,0.09047277761308516,A,2.0,142,125,1,121,0,1,20,37.16765902618185,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/keystore_posix.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,10,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/__init__.py
4542112,3,16,10,19,19,29,68.75488750216347,123.18989788986397,1.78125,219.4320056163202,12.190666978684455,0.04106329929662132,A,4.25,77,67,1,67,0,1,9,44.79125945417774,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/keystore_mac.py
4542112,7,30,19,34,37,53,166.8582023226588,276.1010283783344,3.966666666666667,1095.2007459007264,60.844485883373686,0.09203367612611146,A,3.125,93,81,1,80,0,1,12,40.84467043642895,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/keystore_win32.py
4542112,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.0,37,22,1,31,0,1,5,53.92132466443692,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/keystore_linux.py
4542112,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,2.5,43,33,1,32,0,1,10,51.67297134356048,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/pbkdf2.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,10,1,10,0,1,10,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/keystore/_exceptions.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,12,1,12,0,1,3,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/monotonic_time/monotonic_time_mac.py
4542112,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,30,25,1,25,0,1,4,58.85892743671438,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/monotonic_time/monotonic_time_win32.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,10,1,10,0,1,1,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/monotonic_time/__init__.py
4542112,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.83333333333,53,43,1,43,0,1,9,50.79129835344271,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/monotonic_time/monotonic_time_linux.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,1,6,0,1,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_file_system/posix.py
4542112,6,17,11,19,23,30,84.99664330558272,135.7068586817104,3.3529411764705883,455.0171144033819,25.278728577965662,0.04523561956057014,A,2.25,86,69,1,69,0,1,16,44.49363433749081,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_file_system/linux.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/dropbox/sync_engine_file_system/__init__.py
