project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,15,178,226,424,193,650,1389.2839096461466,4935.0970742242525,17.865168539325843,88166.34098895013,4898.130054941674,1.6450323580747508,A,2.5,651,510,35,528,0,35,88,14.393257425530646,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_range.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,9,4,16,0,5,3,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecencodings_tw.py
19758265,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.30769230769,116,73,14,80,0,15,22,44.61058231520725,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_copyreg.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_setcomps.py
19758265,7,106,62,118,113,180,732.8110526381023,1227.632213234734,3.8962264150943398,4783.1330572258985,265.7296142903277,0.40921073774491135,A,1.25423728814,1697,1079,68,1417,0,66,212,9.4485767064388,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_lzma.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_netrc.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/encoded_modules/__init__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/encoded_modules/module_koi8_r.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/encoded_modules/module_iso_8859_1.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/basic.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/basic2.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/indirect.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/subpackage.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/util.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/rebinding2.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,1,2,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/rebinding.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/subpkg/util.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_import/data/circular_imports/subpkg/subpackage2.py
19758265,8,79,42,84,87,126,521.9986791059912,811.8108804769398,4.253164556962025,3452.7652638006552,191.82029243336973,0.2706036268256466,A,1.33333333333,469,254,31,348,9,24,81,23.97577554694985,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/eintrdata/eintr_tester.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_default.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,11,2,16,0,2,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_pass3.py
19758265,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.41666666667,120,89,0,106,0,0,14,43.79987106543673,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_enum.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,50,24,0,40,0,0,10,64.65738743823988,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_separators.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,38,2,54,0,2,11,61.87438736797308,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_indent.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,57,40,4,44,0,4,9,58.40373200278662,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/__init__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,13,0,18,0,0,6,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_speedups.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,108,49,0,97,0,0,11,51.08796042874393,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_tool.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,99,77,7,78,0,7,14,53.131006288796215,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_decode.py
19758265,3,21,14,28,24,42,96.99355338051744,192.56842503028858,2.0,385.13685006057716,21.396491670032063,0.0641894750100962,A,2.11111111111,217,73,3,203,0,37,11,33.321414615311966,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_fail.py
19758265,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,1.33333333333,68,49,6,48,0,6,14,48.55932206944008,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_dump.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,11,2,11,0,2,5,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_pass2.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,75,11,2,65,0,2,8,60.140405367936786,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_pass1.py
19758265,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.1,100,84,7,79,0,6,14,42.41531133290018,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_recursion.py
19758265,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,75,57,3,56,0,3,16,53.32258973488895,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_unicode.py
19758265,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.85714285714,33,28,0,26,0,2,7,56.58028026403441,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_float.py
19758265,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.42857142857,48,27,1,40,0,1,7,53.11781581989059,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_encode_basestring_ascii.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,141,51,0,114,0,0,27,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_json/test_scanstring.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/__main__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,91,63,1,65,0,0,25,54.83543029803807,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/test_transports.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.91666666667,182,129,5,141,0,5,36,44.26562260674895,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/test_windows_utils.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,2,6,0,2,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/__init__.py
19758265,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,1.04519774011,1765,1298,25,1390,0,28,350,15.669501912804577,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/test_selector_events.py
19758265,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/echo2.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,71,55,3,54,0,2,14,53.329814068177356,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/test_sslproto.py
19758265,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,,,11,10,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/echo3.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.08474576271,591,459,18,472,0,17,101,32.97813421346351,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/test_proactor_events.py
19758265,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_asyncio/echo.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/subprocessdata/input_reader.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/subprocessdata/qcat.py
19758265,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,,,34,26,1,24,6,1,3,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/subprocessdata/fd_status.py
19758265,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/subprocessdata/sigchild_ignore.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,10,7,0,6,2,0,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/subprocessdata/qgrep.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/__main__.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,76,45,4,55,0,4,17,51.4630638346079,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_pickleable.py
19758265,5,22,14,26,27,40,109.71713608445735,190.19550008653877,2.9545454545454546,561.9412502556827,31.218958347537928,0.06339850002884626,A,2.91666666667,159,87,9,84,35,8,31,41.54448812417348,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/__init__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,84,45,13,58,0,13,13,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_asian_codecs.py
19758265,7,107,65,130,114,195,740.9884519993259,1332.4135527621247,4.252336448598131,5665.870715016512,314.7705952786951,0.44413785092070823,A,1.6914893617,1597,497,26,1341,0,104,230,9.662763759636858,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_headerregistry.py
19758265,4,66,36,72,70,108,406.93001187765793,661.9625658300565,2.1818181818181817,1444.2819618110323,80.23788676727958,0.22065418861001884,A,1.2131147541,796,412,25,663,0,28,108,18.518056400990734,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_contentmanager.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,140,52,11,105,0,11,24,50.262882635004495,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/torture_test.py
19758265,5,92,48,96,97,144,611.777340431682,950.3874492749464,2.608695652173913,2479.271606804208,137.73731148912267,0.31679581642498217,A,1.0522875817,2715,1180,41,2300,0,67,374,5.667238221586152,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test__header_value_parser.py
19758265,9,48,35,68,57,103,296.6075250475963,600.7876714589685,6.375,3830.021405550924,212.77896697505133,0.2002625571529895,A,2.17857142857,773,275,21,599,0,31,153,19.642785866650232,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_message.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.12765957447,192,108,0,137,0,1,55,47.84729311625635,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test__encoded_words.py
19758265,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.85714285714,320,137,13,241,0,13,66,37.81110866190005,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_defect_handling.py
19758265,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.33333333333,49,25,3,31,4,3,11,55.70802906885129,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_inversion.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,243,118,0,210,0,3,33,40.592209295343295,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_generator.py
19758265,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.66666666667,338,218,20,267,0,20,51,31.99137490083807,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_policy.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,36,22,1,26,0,1,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_parser.py
19758265,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.13043478261,163,122,4,133,0,4,26,39.35492177652769,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_utils.py
19758265,12,230,137,274,242,411,1847.4822617258603,3254.6527905198586,7.147826086956521,23263.692120063683,1292.427340003538,1.0848842635066196,A,1.18577075099,5333,2946,366,4234,9,371,724,0.0,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_email/test_email.py
19758265,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.11627906977,813,565,9,626,0,9,178,25.931345021828715,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_spec.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/__init__.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.11111111111,109,80,5,89,0,5,15,46.95325399542887,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_windows.py
19758265,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,1.5,176,117,9,130,2,9,35,39.635659102153255,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_locks.py
19758265,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,132,90,14,90,0,14,28,45.568409330772425,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_lazy.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,7,6,0,4,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/regrtest.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41025641026,293,179,26,178,17,26,72,45.3448734511656,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_namespace_pkgs.py
19758265,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.20238095238,748,517,66,555,2,61,125,24.372433492675253,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/test_util.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,132,75,12,77,15,11,28,53.248932761822395,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_fromlist.py
19758265,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.64285714286,101,60,9,64,2,9,26,48.16503500427949,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_api.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/__main__.py
19758265,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.33333333333,219,153,19,168,0,18,32,39.71279421799655,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_path.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/__init__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21428571429,138,68,6,68,29,6,35,54.40229914719935,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test___package__.py
19758265,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.8,126,82,7,87,7,7,25,43.76619289022273,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_meta_path.py
19758265,3,5,4,5,8,9,16.36452797660028,27.0,1.5,40.5,2.25,0.009,A,1.35714285714,217,127,16,132,32,18,37,43.35481743435927,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_relative_imports.py
19758265,4,7,6,11,11,17,27.651484454403228,58.81033751683406,3.142857142857143,184.83248933862134,10.268471629923408,0.019603445838944685,A,1.25,111,83,12,85,0,11,14,45.191781009882774,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test_packages.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,48,0,52,0,0,23,56.86316586604024,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/import_/test___loader__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/project3/parent/child/three.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/module_and_namespace_package/a_test.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/project2/parent/child/two.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/portion1/foo/one.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/project1/parent/child/one.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/portion2/foo/two.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/both_portions/foo/one.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/both_portions/foo/two.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/not_a_namespace_pkg/foo/__init__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/namespace_pkgs/not_a_namespace_pkg/foo/one.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/builtin/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/builtin/__init__.py
19758265,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.5,90,48,12,52,0,10,26,50.23874288793379,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/builtin/test_finder.py
19758265,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.46153846154,108,68,13,69,0,10,26,47.48734737142177,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/builtin/test_loader.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/__init__.py
