project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16425799,20,430,299,593,450,892,3848.161487221215,7861.892822565597,13.790697674418604,108420.9870646837,6023.388170260205,2.620630940855199,A,1.84827586207,4633,3184,437,3166,7,435,1023,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_pytables.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/__init__.py
16425799,13,110,69,130,123,199,794.0552848235468,1381.5603865625087,7.681818181818182,10612.895696775635,589.6053164875352,0.4605201288541696,A,1.28959276018,3931,2014,250,3037,3,264,641,1.866390208910459,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_parsers.py
16425799,7,56,30,59,63,89,344.86336008962905,531.9779131914926,3.6875,1961.6685548936289,108.98158638297939,0.17732597106383086,A,2.09433962264,491,307,14,354,2,14,121,24.995261857983646,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_packers.py
16425799,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,111,59,27,62,0,27,22,48.21202286841029,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_wb.py
16425799,7,68,44,88,75,132,433.59895765942633,822.2040671454562,4.529411764705882,3724.1007747176545,206.89448748431414,0.2740680223818187,B,6.2,185,125,1,152,0,1,32,31.09487966234378,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_ga.py
16425799,10,127,77,153,137,230,920.7822361689387,1632.5473790809212,6.0236220472440944,9833.8483858024,546.3249103223555,0.5441824596936404,A,1.39698492462,2476,1402,151,1791,69,155,465,6.34551253141119,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_sql.py
16425799,9,96,64,127,105,191,660.6857250822119,1282.4208938742295,5.953125,7634.411883845022,424.1339935469457,0.4274736312914098,A,2.14,1014,695,43,825,0,52,146,14.316424543572332,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_stata.py
16425799,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,A,1.46153846154,207,88,1,164,0,1,42,35.57832129262979,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_json_norm.py
16425799,8,31,20,39,39,59,177.58008562199316,311.8387309128727,5.032258064516129,1569.2529684647786,87.18072047026548,0.10394624363762422,A,3.77777777778,183,127,8,127,9,8,39,36.05300828426941,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_pickle.py
16425799,6,26,19,28,32,47,137.72120767599534,235.0,3.230769230769231,759.2307692307693,42.17948717948718,0.07833333333333334,A,1.52941176471,365,285,6,277,0,7,82,29.864823313564436,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_gbq.py
16425799,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,1.16,368,226,5,281,3,5,79,30.84803043631704,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_cparser.py
16425799,8,48,26,52,56,78,292.0782000346155,452.97368392049316,4.333333333333333,1962.8859636554703,109.04922020308169,0.15099122797349773,A,1.50746268657,567,410,36,428,0,40,103,23.768349410542058,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_data.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_json/__init__.py
16425799,17,129,104,205,146,309,973.9351842508555,2221.6557886939254,13.507751937984496,30009.575285264844,1667.198626959158,0.7405519295646418,A,2.30656934307,1535,1207,17,1227,0,18,291,8.867254369832922,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_json/test_ujson.py
16425799,7,25,17,33,32,50,135.74788919877133,250.0,4.62,1155.0,64.16666666666667,0.08333333333333333,A,1.22222222222,687,426,38,528,0,38,121,23.623696496666486,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_json/test_pandas.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/api.py
16425799,11,66,37,73,77,110,436.9837596826682,689.3465194764392,6.083333333333333,4193.524660148339,232.97359223046325,0.22978217315881305,A,2.43137254902,500,283,12,293,80,11,115,25.949347941377724,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/ops.py
16425799,11,46,28,53,57,81,292.1375977836329,472.4640911473441,6.336956521739131,2993.9844036837135,166.33246687131742,0.15748803038244805,A,3.78571428571,264,145,15,156,33,13,60,32.85713923374643,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/expressions.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/__init__.py
16425799,12,113,66,131,125,197,813.6997727615701,1372.2595040784313,6.95575221238938,9545.097081465903,530.2831711925502,0.45741983469281045,A,2.32,662,361,36,377,110,29,139,21.492054729256648,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/expr.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,24,16,2,14,2,1,6,74.12061602854392,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/common.py
16425799,10,33,19,36,43,55,199.6842868877026,298.4445615086154,5.454545454545454,1627.8794264106293,90.43774591170163,0.09948152050287179,A,3.85714285714,242,68,7,76,115,7,44,40.9901619676701,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/eval.py
16425799,8,29,21,39,37,60,164.8814488586996,312.567201937737,5.379310344827586,1681.395982837482,93.41088793541567,0.10418906731257901,B,5.71428571429,183,107,13,111,18,11,41,37.05050371024423,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/align.py
16425799,8,31,19,35,39,54,177.58008562199316,285.41171981856144,4.516129032258065,1288.95615401931,71.608675223295,0.09513723993952047,A,2.33333333333,297,124,28,123,92,25,54,36.81645270317814,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/scope.py
16425799,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,1.5625,147,74,5,67,32,3,43,46.32733456369749,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/engines.py
16425799,15,136,86,157,151,243,1022.498305344174,1758.9323516559944,8.658088235294118,15228.991500550981,846.0550833639434,0.5863107838853314,A,3.1186440678,619,399,36,415,28,20,140,19.72272003763431,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/pytables.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/tests/__init__.py
16425799,18,265,178,333,283,511,2208.2685156303605,4161.920362087092,11.309433962264151,47068.963491226474,2614.9424161792485,1.3873067873623641,A,2.13475177305,1652,1198,60,1275,0,61,317,6.618881618791404,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/computation/tests/test_eval.py
16425799,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,3.0,35,14,0,13,16,0,6,62.85421709575825,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/compat/openpyxl_compat.py
16425799,15,109,63,111,124,174,796.3354503348127,1210.0301580073165,7.637614678899083,9241.744096707256,513.4302275948476,0.4033433860024388,A,2.18181818182,756,454,73,419,127,58,137,20.8947818321561,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/compat/__init__.py
16425799,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.16666666667,118,79,7,79,11,6,21,46.657193975930376,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/compat/pickle_compat.py
16425799,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.55,136,92,8,81,15,7,32,45.775432670668714,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/compat/chainmap_impl.py
16425799,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,26,21,1,21,0,1,4,60.17991158051709,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/compat/chainmap.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,0,8,2,0,3,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/api.py
16425799,12,104,70,138,116,208,739.8652806953273,1426.460046986535,7.961538461538462,11356.81652793126,630.9342515517367,0.475486682328845,A,3.26923076923,443,229,3,227,147,3,66,26.036074607144794,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/holiday.py
16425799,17,179,133,255,196,388,1409.0898924315577,2954.5074195167003,12.108938547486034,35775.948781019266,1987.552710056626,0.9848358065055668,A,3.67924528302,991,575,14,591,201,16,185,14.728393462160229,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/period.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,37,20,0,17,8,0,12,67.10359574502,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/interval.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/__init__.py
16425799,3,13,10,15,16,25,52.860603837997665,100.0,1.7307692307692308,173.0769230769231,9.615384615384617,0.03333333333333333,A,2.33333333333,238,101,12,111,60,11,55,40.95030697706376,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/common.py
16425799,15,150,105,203,165,308,1142.9261625085098,2268.827241987711,10.15,23028.59650617527,1279.3664725652927,0.7562757473292371,B,6.23529411765,487,310,44,327,18,48,98,20.781447416918862,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/resample.py
16425799,19,275,205,401,294,606,2309.1147700687347,4969.0014409708365,13.852727272727273,68834.22177955783,3824.123432197657,1.6563338136569454,A,3.94736842105,1130,635,41,781,89,94,219,10.474822420700335,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/frequencies.py
16425799,11,33,23,44,44,67,204.51875374383923,365.78191844869895,7.333333333333333,2682.4007352904587,149.02226307169215,0.12192730614956632,A,3.0,95,45,2,43,31,2,19,45.79025568591483,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/util.py
16425799,16,91,62,113,107,175,656.2093122580814,1179.7567226202007,9.934065934065934,11719.781068666609,651.0989482592561,0.3932522408734002,A,2.36842105263,506,326,16,307,104,13,79,23.884976901685796,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/base.py
16425799,19,402,301,596,421,897,3558.4334026093575,7819.755751490557,14.08457711442786,110137.95289785953,6118.775160992196,2.606585250496852,A,4.56,994,714,54,725,62,57,153,9.717719359045477,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/converter.py
16425799,21,222,150,283,243,433,1822.5989882080776,3431.4438140613033,13.385135135135135,45930.33915983407,2551.6855088796706,1.1438146046871012,A,4.07692307692,967,594,31,604,150,25,182,14.014188464898176,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tdi.py
16425799,20,529,398,763,549,1161,4872.367111406067,10565.868975585036,14.4234404536862,152396.1820108012,8466.454556155622,3.5219563251950117,B,5.27710843373,2043,1163,68,1228,376,71,371,3.719114758500976,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/index.py
16425799,9,41,23,45,50,68,248.18895720232226,383.78222090468125,4.939024390243903,1895.5097495901941,105.30609719945522,0.12792740696822708,A,4.2,226,130,15,142,21,19,48,34.31695550623909,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/plotting.py
16425799,21,736,751,1451,757,2202,7101.580265536317,21060.25717694858,20.700407608695652,435955.90790679364,24219.772661488536,7.020085725649527,A,3.57671957672,2519,1585,109,1690,255,126,465,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/offsets.py
16425799,7,54,39,77,61,116,330.41540957123055,687.9655311572949,4.9907407407407405,3433.457604572055,190.74764469844752,0.2293218437190983,A,4.25,265,150,17,188,17,14,43,29.89661046519251,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/timedeltas.py
16425799,18,138,100,191,156,291,1056.0350250613492,2120.0520456889144,12.456521739130435,26408.474395211913,1467.1374664006619,0.7066840152296381,B,7.0,613,339,40,363,106,42,104,19.898149931617084,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tools.py
16425799,20,422,353,696,442,1049,3766.7424195321796,9218.509784801612,16.492890995260662,152039.87701947681,8446.659834415379,3.0728365949338707,A,1.57407407407,4466,3077,204,3286,3,221,973,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_timeseries.py
16425799,9,82,51,101,91,152,549.8485893916638,989.1847853102018,5.5426829268292686,5482.737621018131,304.5965345010073,0.32972826177006725,A,1.36,1576,1035,93,1112,12,95,359,12.384895500660242,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_resample.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/__init__.py
16425799,20,544,401,783,564,1184,5030.018347537932,10821.228801240171,14.393382352941176,155754.08366490906,8653.004648050504,3.607076267080057,A,2.05743243243,3959,1835,98,3096,3,147,762,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_offsets.py
16425799,6,51,35,70,57,105,304.8034674448732,612.4534514872979,4.117647058823529,2521.867153182991,140.10373073238839,0.20415115049576596,A,1.22857142857,714,520,36,507,0,36,171,21.28905631886661,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_daterange.py
16425799,7,78,49,98,85,147,509.9128575256586,942.1804676122423,4.397435897435898,4143.1782101410145,230.17656723005635,0.3140601558707474,A,1.33333333333,1305,837,93,894,8,88,310,14.601549337634976,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_timezones.py
16425799,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,1.16666666667,238,166,4,175,0,4,59,36.41221660385848,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_timeseries_legacy.py
16425799,20,253,252,481,273,733,2106.1359362954076,5931.990984294252,19.011857707509883,112778.1685156338,6265.453806424101,1.9773303280980838,A,1.46376811594,1426,1013,89,1022,0,93,315,7.725288094869866,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_timedeltas.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14814814815,305,115,2,253,0,2,50,42.06482656765988,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_holiday.py
16425799,7,67,120,238,74,358,426.07946021507394,2222.9843048951643,12.432835820895523,27637.998895189136,1535.444383066063,0.7409947682983881,A,2.61904761905,1178,805,70,872,0,75,236,12.055891188542422,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_base.py
16425799,10,75,51,102,85,153,500.38068273606467,980.6368132290685,6.8,6668.3303299576655,370.4627961087592,0.32687893774302285,A,1.97142857143,1191,973,45,970,0,50,176,13.622065136339007,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_plotting.py
16425799,10,85,66,132,95,198,578.0175105205783,1300.8314104495278,7.764705882352941,10100.573304666921,561.1429613703845,0.4336104701498426,A,2.68292682927,446,284,15,325,0,18,106,23.007746864706846,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_frequencies.py
16425799,11,109,86,171,120,257,775.7858392056952,1775.0708830713893,8.628440366972477,15316.093261730657,850.8940700961476,0.5916902943571297,A,1.86666666667,785,461,63,583,0,63,139,16.649733804675325,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_tslib.py
16425799,11,204,177,350,215,527,1603.2285175671952,4083.297631733645,9.436274509803921,38531.117358270916,2140.617631015051,1.3610992105778816,A,1.56424581006,2926,2118,123,2199,8,121,596,1.5930248098086963,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_period.py
16425799,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,1.35714285714,163,104,14,106,0,14,43,41.700136139006794,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_converter.py
16425799,7,48,28,54,55,82,287.7296844890187,474.0714965090221,3.9375,1866.6565175042745,103.70313986134857,0.15802383216967403,A,2.11111111111,107,71,1,73,3,1,30,40.197994335573995,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tseries/tests/test_util.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,23,2,26,0,3,8,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/api.py
16425799,16,167,119,224,183,343,1297.0786168431669,2577.885044531427,10.730538922155688,27662.095807187525,1536.783100399307,0.859295014843809,B,5.3,1035,550,74,718,77,87,166,13.083661615516238,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/ops.py
16425799,14,215,138,266,229,404,1719.1644315705403,3167.038330391166,8.66046511627907,27428.0249822714,1523.7791656817444,1.055679443463722,A,3.66129032258,1487,756,55,802,367,51,263,11.631604695289555,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/panel.py
16425799,24,774,517,971,798,1488,7537.489971273082,14344.684465098851,15.054263565891473,215948.66070714706,11997.147817063726,4.781561488366284,B,5.29452054795,5155,2244,237,2540,1554,261,824,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/frame.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/__init__.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/matrix.py
16425799,17,70,45,84,87,129,498.5366794874035,831.139710964486,10.2,8477.625051837756,470.97916954654204,0.2770465703214953,A,3.77777777778,545,283,10,279,130,9,126,25.662408027647007,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/algorithms.py
16425799,5,10,7,12,15,19,44.82892142331043,74.23092131656186,3.0,222.69276394968557,12.371820219426976,0.024743640438853954,A,3.0,366,108,10,286,9,11,61,32.841791793598944,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/config_init.py
16425799,21,720,504,955,741,1459,6926.3728952357205,13909.128079434211,13.927083333333334,193713.5858562869,10761.865880904828,4.636376026478071,A,4.4476744186,3356,1913,246,2018,423,254,669,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/common.py
16425799,23,838,560,1053,861,1613,8241.697716429368,15726.539386391109,14.450477326968974,227256.00083472926,12625.333379707181,5.242179795463703,A,3.55172413793,4468,2631,352,2820,392,315,904,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/internals.py
16425799,22,263,179,316,285,495,2212.343189793896,4036.634963980792,13.216730038022813,53351.11458097807,2963.950810054337,1.3455449879935972,A,2.98765432099,1743,711,119,716,586,93,322,12.05781054773329,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/categorical.py
16425799,17,163,111,208,180,319,1267.3295574409215,2389.9011377291663,10.846625766871165,25922.36326076789,1440.1312922648826,0.7966337125763888,A,2.47826086957,1503,665,16,749,462,19,276,13.293450781131762,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/strings.py
16425799,22,600,413,767,622,1180,5635.398709907549,10951.309508754111,14.061666666666667,153993.6638755974,8555.2035486443,3.650436502918037,A,3.60952380952,3874,2139,237,2266,574,255,797,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/groupby.py
16425799,22,779,556,1080,801,1636,7580.776040180061,15780.297195420651,15.250320924261874,240654.59651039453,13369.69980613303,5.260099065140217,B,6.33673469388,2470,1607,105,1815,89,129,461,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/format.py
16425799,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,63,51,3,52,0,2,8,51.77555604279837,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/datetools.py
16425799,19,243,168,304,262,472,2006.440061131633,3791.7756567256765,11.88477366255144,45064.39545935701,2503.5775255198337,1.2639252189085588,A,3.12396694215,2737,1211,116,1250,896,110,475,6.956452683437197,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/series.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,1,3,4,1,2,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/sparse.py
16425799,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,5.0,109,61,10,60,15,8,24,46.11493295812966,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/panelnd.py
16425799,11,38,21,39,49,60,237.47499331586653,336.8825906469125,5.644736842105263,1901.6135708884929,105.64519838269405,0.11229419688230416,A,1.51470588235,594,302,49,294,122,25,129,28.213207502559925,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/base.py
16425799,22,234,168,320,256,488,1939.7728399925372,3904.0,15.042735042735043,58726.83760683761,3262.602089268756,1.3013333333333332,A,4.0,737,507,33,530,15,33,159,14.86829668541339,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/nanops.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,8,1,31,0,0,9,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/panel4d.py
16425799,22,1104,776,1434,1126,2210,11257.918495893118,22402.750357697307,14.28804347826087,320091.4711434034,17782.859507966856,7.467583452565769,A,3.80327868852,5845,3144,296,3205,1239,278,1105,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/index.py
