project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,139,74,1,68,50,3,20,59.68565767574527,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/instructor_task/tests/test_models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,82,48,8,53,3,3,18,62.03028759005429,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/instructor_task/tests/test_subtasks.py
14536251,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.67857142857,378,221,31,235,59,15,53,34.964598968445834,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/instructor_task/tests/test_base.py
14536251,7,22,13,26,29,39,117.75898006442377,189.46125880997533,4.136363636363637,783.6806614412617,43.53781452451454,0.06315375293665844,A,1.30263157895,684,430,45,480,55,22,104,25.35333985919615,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/instructor_task/tests/test_tasks.py
14536251,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,686,367,76,427,88,63,95,32.06392946549816,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/instructor_task/tests/test_integration.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/__init__.py
14536251,7,13,7,14,20,21,67.75720079023742,90.76048999263462,3.769230769230769,342.0972315106997,19.00540175059443,0.030253496664211538,A,1.81818181818,177,93,3,128,13,5,33,39.972580002859985,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/tasks.py
14536251,10,63,39,70,73,109,409.7879161293684,674.690876917922,5.555555555555555,3748.282649544011,208.23792497466727,0.22489695897264064,A,4.31818181818,949,431,35,624,160,44,130,18.616032675071782,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,15,3,0,2,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,12,0,24,10,1,7,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/apps.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,41,27,0,24,9,0,8,65.89557177547425,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/plugins.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,2,3,3,2,3,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/config/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/settings/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,2,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/settings/common.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/signals/__init__.py
14536251,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,77,41,0,54,8,3,15,54.01481591389844,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/signals/handlers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/tests/__init__.py
14536251,9,40,24,46,49,70,241.40644880847532,393.0296890880646,5.175,2033.928641030734,112.99603561281856,0.1310098963626882,A,1.49056603774,2176,1052,66,1630,155,89,325,11.549231520229435,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/tests/test_views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,93,63,2,66,6,2,19,60.001677458921506,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/tests/test_signals.py
14536251,4,18,14,28,22,42,83.05865002596161,187.29612798276648,3.111111111111111,582.6990648352735,32.372170268626306,0.06243204266092216,A,1.30769230769,332,159,9,277,10,9,36,30.581336953692336,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/discussion/tests/test_tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,13,0,35,3,0,3,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,9,1,7,3,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/serializers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,14,1,12,6,1,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/decorators.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,43,25,2,26,6,2,9,68.17101916416952,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/contact_us.py
14536251,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.33333333333,140,80,3,86,33,3,18,45.974613055568284,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/refund.py
14536251,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,183,98,11,112,41,9,19,41.76370072683535,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/enrollments.py
14536251,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.6,79,51,5,50,15,3,9,54.18031630310147,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/manage_user.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,18,1,19,7,0,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/course_entitlements.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,13,1,44,3,3,5,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/index.py
14536251,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,4.0,72,46,0,49,13,0,10,54.600871727055,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/feature_based_enrollments.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,1,13,15,0,9,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/views/certificate.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/tests/__init__.py
14536251,6,26,13,26,32,39,137.72120767599534,195.0,3.0,585.0,32.5,0.065,A,1.57575757576,430,230,22,318,33,11,57,29.120048926585994,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/tests/test_views.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.18181818182,130,87,2,95,10,2,23,46.466829042977444,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/support/tests/test_refund.py
14536251,9,55,37,65,64,102,346.50410925683707,612.0,5.318181818181818,3254.727272727273,180.81818181818184,0.204,A,3.03571428571,631,239,11,302,192,18,126,25.943752396588675,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/api.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,46,22,0,28,12,0,6,62.37400595596041,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,24,3,5,4,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,27,13,2,10,10,3,5,76.94684010565287,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apps.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,49,0,53,18,0,15,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/admin.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,41,18,0,26,9,0,6,68.44002501212275,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/services.py
14536251,7,15,9,15,22,24,78.25484338853101,107.02635884729514,3.5,374.592255965533,20.810680886974055,0.03567545294909838,A,3.2,144,63,0,89,32,4,23,42.70101285658949,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/signals.py
14536251,10,32,20,37,42,57,193.21928094887363,307.3620930983894,5.78125,1776.9371007250636,98.7187278180591,0.10245403103279646,A,4.54545454545,587,184,42,369,90,49,86,25.93752527618948,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/queue.py
14536251,9,58,31,62,67,93,368.29222273037993,564.1462947125729,4.810344827586207,2713.738210772549,150.76323393180826,0.18804876490419095,A,2.54545454545,1159,442,33,596,325,33,205,19.831957988711274,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,187,14,0,182,0,0,5,50.51247036489414,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,14,0,32,6,0,5,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0009_certificategenerationcoursesetting_language_self_generation.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0010_certificatetemplate_language.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0005_auto_20151208_0801.py
14536251,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,40,23,4,28,0,2,8,55.10252173259387,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0003_data__default_modes.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,59,18,1,41,6,1,11,61.07035182226278,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0002_data__certificatehtmlviewconfiguration_data.py
14536251,2,40,20,40,42,60,214.8771237954945,323.53904536672565,1.0,323.53904536672565,17.974391409262537,0.10784634845557521,A,3.0,51,22,1,41,0,1,9,46.6030653479734,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0011_certificatetemplate_alter_unique.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,0,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0007_certificateinvalidation.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0006_certificatetemplateasset_asset_slug.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,0,26,0,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0004_certificategenerationhistory.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0013_remove_certificategenerationcoursesetting_enabled.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,1,15,0,1,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0014_change_eligible_certs_manager.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0012_certificategenerationcoursesetting_include_hours_of_effort.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,5,0,23,0,0,5,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/migrations/0008_schema__remove_badges.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,5,3,0,1,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/v0/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,122,31,1,46,43,0,32,57.73236928816972,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/v0/views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,0,16,3,0,3,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/v0/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/v0/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,97,46,3,76,6,1,12,58.69123908341299,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/apis/v0/tests/test_views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/__init__.py
14536251,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.33333333333,138,47,4,111,4,3,19,43.69085823602294,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/regenerate_user.py
14536251,8,16,10,19,24,29,88.0,132.96391252091354,4.75,631.5785844743393,35.0876991374633,0.044321304173637846,A,5.0,179,57,9,137,8,9,25,37.755043239152286,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/ungenerated_certs.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.33333333333,127,43,6,93,7,11,21,47.71427145296799,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/gen_cert_report.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,56,24,1,41,6,2,8,60.93584889828618,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/fix_ungraded_certs.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,116,36,1,74,18,0,23,53.461852938315246,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/create_fake_cert.py
14536251,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,5.25,112,44,1,76,14,1,21,46.07975890734771,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/cert_whitelist.py
14536251,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.25,120,46,4,73,20,3,23,48.35827458094083,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/resubmit_error_certificates.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/tests/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,9,0,7,6,1,4,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/tests/test_gen_cert_report.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,9,0,7,6,1,4,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/tests/test_fix_ungraded_certs.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,9,0,7,6,1,4,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/management/commands/tests/test_cert_whitelist.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,3,3,1,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/views/__init__.py
14536251,5,13,9,14,18,23,59.715356810271004,95.90827503317318,2.6923076923076925,258.214586627774,14.345254812654112,0.03196942501105773,A,5.0,290,129,17,142,74,18,57,38.4025376857655,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/views/support.py
14536251,8,31,20,34,39,54,177.58008562199316,285.41171981856144,4.387096774193548,1252.1288353330435,69.56271307405797,0.09513723993952047,A,3.72222222222,693,306,67,451,66,68,109,24.3763741096546,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/views/webview.py
14536251,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,B,6.33333333333,228,115,22,138,31,22,37,37.15785931772687,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/views/xqueue.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26315789474,355,173,26,256,28,23,45,41.9381191458365,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_queue.py
14536251,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.27777777778,833,391,48,607,72,35,106,27.817596800869445,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_api.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42105263158,257,140,23,164,31,19,39,48.09593995115382,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_cert_management.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,35,2,73,0,2,22,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/factories.py
14536251,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,1.44444444444,341,160,11,278,9,7,43,31.502564064667613,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_views.py
14536251,5,41,23,46,46,69,231.26927266377825,381.1257749679339,2.8048780487804876,1069.0113200320097,59.389517779556094,0.1270419249893113,A,1.19672131148,1785,867,94,1389,148,104,154,13.196782966199702,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_webview_views.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,350,157,12,255,39,12,44,41.980559601633736,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26315789474,336,148,6,268,35,6,27,46.82757271032749,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_signals.py
14536251,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.11111111111,229,103,12,176,18,12,23,41.42790459026196,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/tests.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,62,28,0,45,12,0,5,63.56053179934308,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_services.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,72,40,0,59,0,0,13,61.04334391345146,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_tasks.py
14536251,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,1.45714285714,522,258,49,354,33,42,86,29.176601043784647,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_support_views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,53,33,5,39,0,2,9,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/certificates/tests/test_create_fake_cert.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,10,0,7,11,0,5,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/courseware_access_exception.py
14536251,4,8,6,11,12,17,32.0,60.94436251225966,2.75,167.59699690871406,9.310944272706337,0.020314787504086555,A,2.33333333333,73,45,0,38,21,0,14,52.431113642539835,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/course_tools.py
14536251,13,115,69,129,128,198,835.3370721944375,1386.0,7.291304347826087,10105.747826086958,561.4304347826087,0.462,B,6.25,1311,538,121,815,190,141,185,13.642991616341716,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/module_render.py
14536251,9,39,21,40,48,61,234.6600115486085,340.6827125439906,4.615384615384615,1572.3817502030333,87.3545416779463,0.11356090418133019,A,2.89473684211,289,154,17,163,68,17,41,33.55566377530323,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/masquerade.py
14536251,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,7.0,46,23,0,27,11,0,8,59.78309147097072,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/context_processor.py
14536251,7,39,24,43,46,67,225.78217099003092,370.0786510558199,3.858974358974359,1428.124025228228,79.34022362379045,0.12335955035193996,A,2.44736842105,352,221,14,214,63,11,61,30.7996586035091,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tabs.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/__init__.py
14536251,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.5,279,147,22,170,49,25,38,37.599527668089216,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/testutils.py
14536251,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.14285714286,100,47,1,56,29,3,14,51.11445401259583,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/student_field_overrides.py
14536251,8,34,21,39,42,60,196.97373660251156,323.53904536672565,4.588235294117647,1484.4732669767411,82.4707370542634,0.10784634845557521,A,2.625,310,151,10,143,101,12,56,34.980563805902854,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/field_overrides.py
14536251,13,96,69,133,109,202,680.2621164050653,1367.173233604939,9.005208333333334,12311.679796369477,683.9822109094154,0.45572441120164636,A,2.18032786885,622,322,26,398,104,17,94,21.009909168057455,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/date_summary.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/admin.py
