project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/__init__.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,734,289,9,410,200,20,115,32.6637874106725,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_rootresolve.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,18,2,14,14,2,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_resolve.py
7565205,9,68,35,69,77,104,442.4767982180039,651.7458002322699,4.5661764705882355,2975.9863378252912,165.33257432362728,0.21724860007742328,A,1.17714285714,4800,1521,94,2345,1497,344,864,6.6125817818074175,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_dns.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.31958762887,1214,659,27,604,331,27,252,29.00838033470714,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,123,62,11,65,30,11,17,54.67290593156679,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_tap.py
7565205,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,1.3,168,59,11,62,53,11,42,48.71292596982316,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_examples.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22727272727,303,146,4,148,75,4,76,47.10733318531266,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_srvconnect.py
7565205,7,11,8,16,18,24,57.705232259413506,100.07820003461549,5.090909090909091,509.4890183580425,28.30494546433569,0.0333594000115385,A,2.09090909091,137,66,2,57,45,2,33,47.214773607075614,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_util.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,257,107,2,136,74,2,45,53.22591169683267,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_hosts.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10975609756,1266,491,5,596,416,5,249,39.29573032783688,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_server.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,144,59,5,76,25,5,38,58.69444153398394,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/names/test/test_cache.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,59,17,3,13,27,3,16,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_buffer.py
7565205,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,A,3.375,289,83,10,95,117,10,67,41.695791665024274,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_format.py
7565205,5,8,7,12,13,19,35.60964047443681,70.30835464468075,3.75,263.6563299175528,14.647573884308489,0.02343611821489358,B,7.0,48,22,3,20,13,3,12,57.23992182870842,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_util.py
7565205,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.58333333333,263,64,3,63,132,3,65,46.812265274698966,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_logger.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,123,15,3,54,28,16,38,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/__init__.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,202,75,3,65,79,3,55,51.58974741205615,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_io.py
7565205,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.75,158,50,3,50,65,3,40,50.31898264061999,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_observer.py
7565205,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.25,216,58,3,83,83,3,47,46.44186307514356,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_global.py
7565205,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.75,86,34,3,30,32,3,21,57.15896907606447,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_file.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,110,27,3,24,58,3,25,69.26328165914337,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_levels.py
7565205,5,31,24,47,36,71,165.18972609642998,367.0646751024042,3.7903225806451615,1391.2935265978224,77.29408481099013,0.1223548917008014,B,6.8,154,69,14,67,38,14,35,41.144462041315414,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_legacy.py
7565205,8,31,17,34,39,51,177.58008562199316,269.55551316197466,4.387096774193548,1182.5661222589856,65.69811790327698,0.08985183772065822,A,4.33333333333,178,76,4,79,53,5,42,40.872526247877936,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_flatten.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,143,58,4,57,51,4,31,52.781834046683706,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_stdlib.py
7565205,9,22,15,30,31,45,126.63682062300134,222.9388339674094,6.136363636363637,1368.0337538909214,76.0018752161623,0.07431294465580314,A,2.61538461538,231,85,3,79,89,3,60,41.67864953611448,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_filter.py
7565205,8,27,17,32,35,49,152.38196255841368,251.33486783030335,4.7407407407407405,1191.5134474918084,66.19519152732269,0.08377828927676778,A,3.22222222222,351,132,8,153,106,9,84,35.029426953619634,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/_json.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.26315789474,199,104,2,86,64,3,47,47.388478777248245,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_file.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,305,137,11,169,63,11,62,45.857737442796406,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_flatten.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/__init__.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04545454545,274,140,3,134,75,3,62,48.06657115457141,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_io.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26315789474,254,135,3,130,55,3,66,53.644021665702425,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_logger.py
7565205,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.33333333333,309,140,2,173,74,3,60,38.59207726569216,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_global.py
7565205,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,1.22857142857,564,258,21,283,149,30,111,32.079353542301575,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_json.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.55555555556,411,167,3,216,105,4,87,38.528590139287786,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_filter.py
7565205,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.36363636364,190,119,8,94,41,8,47,48.967460510311284,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_observer.py
7565205,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.0,62,35,2,29,16,2,15,57.77971701483893,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_buffer.py
7565205,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.52380952381,304,152,10,143,82,13,69,40.645432239109674,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_stdlib.py
7565205,4,23,12,23,27,35,112.0419249893113,166.4210625757214,2.0,332.8421251514428,18.491229175080157,0.05547368752524047,A,1.25806451613,431,176,11,229,106,11,85,32.74099304236552,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_format.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,38,19,2,15,12,2,9,73.32986122790382,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_levels.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,107,45,2,72,12,3,21,59.174204904520565,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_util.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16216216216,472,192,6,204,162,8,100,39.12043572162418,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/logger/test/test_legacy.py
7565205,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.0,105,32,3,36,34,3,32,52.623279501047406,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/strports.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/__init__.py
7565205,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,85,33,5,30,25,5,25,63.050103280419414,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/reactors.py
7565205,9,57,32,63,66,95,361.0040558203711,574.217441339053,4.973684210526316,2855.9762213968693,158.6653456331594,0.19140581377968435,A,2.58536585366,669,327,15,371,142,18,141,24.25414920934577,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/app.py
7565205,10,53,34,65,63,99,336.79906504072324,591.7507124264918,6.132075471698113,3628.660029030374,201.59222383502077,0.19725023747549725,A,1.59574468085,690,275,12,279,226,12,173,26.987463586238245,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/internet.py
7565205,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.525,419,161,6,161,152,6,100,38.08678528390979,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/service.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,141,51,4,52,49,4,36,62.19456115314884,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/_twist.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/__init__.py
7565205,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.14285714286,194,98,3,113,32,6,46,40.805892820474845,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/_options.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/test/__init__.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,201,92,2,107,42,3,50,50.17546788561107,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/test/test_twist.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,370,174,5,161,106,9,98,43.12136172537591,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/twist/test/test_options.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/__init__.py
7565205,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.09090909091,245,97,3,100,88,7,54,43.09755360695309,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/_runner.py
7565205,2,17,15,30,19,45,71.48686830125578,191.15673810496133,1.7647058823529411,337.33542018522587,18.740856676956994,0.06371891270165378,A,2.0,138,57,3,53,48,3,34,45.95043231141287,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/_exit.py
7565205,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.36363636364,104,49,2,40,33,2,29,55.04047358716638,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/test/test_exit.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/test/__init__.py
7565205,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.29411764706,460,216,17,229,94,17,120,40.60015650106355,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/runner/test/test_runner.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/test/__init__.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.18867924528,831,419,17,376,288,17,150,33.34516712294982,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/test/test_internet.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,16,2,14,9,2,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/application/test/test_service.py
7565205,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,366,41,205,63,0,211,98,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/conf.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,11,0,0,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/sendmail_smtp.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,49,30,2,28,6,2,13,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/smtpclient_simple.py
7565205,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,4.83333333333,157,65,1,94,31,1,31,43.13402271253462,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/smtpclient_tls.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,15,0,18,0,0,7,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/sendmail_message.py
7565205,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,1.85714285714,263,127,7,138,49,7,69,36.70115082062344,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/imap4client.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,8,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/7565205/docs/mail/examples/sendmail_gmail.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,3,2,3,3,4,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/development/listings/new_module_template.py
7565205,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,3.0,49,37,0,36,0,0,13,49.80291524768717,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/linereceiver.py
7565205,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.16666666667,68,41,7,45,0,6,16,50.53821881588893,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/failure.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,12,1,11,0,0,7,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/tpserver.py
7565205,9,36,19,38,45,57,214.64662506490404,313.03562649079146,4.75,1486.9192258312594,82.60662365729219,0.10434520883026382,A,1.6875,243,105,2,104,86,2,51,38.19899639845139,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/netstringreceiver.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/banana.py
7565205,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,2.0,23,19,1,18,0,0,4,57.15873350450107,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/tpclient_nt.py
7565205,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,1.33333333333,61,43,2,42,0,1,17,48.88789557014098,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/tpclient.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,16,0,13,6,0,8,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/task.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,23,19,1,18,0,0,4,68.63000271136228,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/tpserver_nt.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,146,94,2,82,45,2,17,49.39545525012301,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/deferreds.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,13,2,11,7,2,5,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/benchmarks/timer.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger02.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,9,0,9,0,0,3,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger03.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,19,1,19,0,1,7,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger09.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/fingerXRclient.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger04.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,13,1,13,0,1,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger06.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,11,0,11,0,0,3,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger05.py
7565205,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,43,23,7,30,0,7,6,59.129631946515,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger_config.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,30,22,1,22,0,1,7,69.98147779841047,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger19c_changes.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger01.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,2,9,0,2,6,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger19b_changes.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,27,16,2,16,0,1,9,72.98609914653568,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger19a_changes.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,17,5,17,0,5,7,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/fingerPBclient.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,31,21,2,21,0,2,8,65.20634788658974,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger08.py
7565205,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.36666666667,320,177,5,186,36,5,93,36.68348146809907,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger22.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,22,15,1,15,0,1,6,68.2232779708706,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger07.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,31,22,1,22,0,1,8,61.88591218151192,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger10.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger/__init__.py
7565205,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.4406779661,353,196,12,206,36,13,99,34.002362223758915,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger/finger.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,9,1,15,0,1,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/finger/tap.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/tutorial/listings/finger/twisted/plugins/finger_tutorial.py
7565205,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.8,51,38,0,38,0,1,13,52.00345744954861,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/servers/chat.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,13,2,12,3,2,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/sendmsg/send_replacement.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,36,17,6,17,4,6,9,62.35000822758544,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/sendmsg/copy_descriptor.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,5,3,0,2,3,0,0,84.13580324798235,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/deferred/synch-validation.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/__init__.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,53,31,1,31,0,1,21,61.68352105562433,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/client_3.py
7565205,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.2,14,9,1,9,0,1,4,66.51580435946798,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/base_2.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,54,30,1,30,0,1,23,61.997748489949615,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/client_2.py
