project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16102031,6,15,11,17,21,28,74.11313393845472,122.9848878378053,3.4,418.14861864853805,23.230478813807668,0.04099496261260177,A,2.4375,194,109,39,103,22,38,30,41.01486085802229,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loader.py
16102031,6,14,10,15,20,25,68.81274391313339,108.04820237218406,3.2142857142857144,347.2977933391631,19.294321852175727,0.03601606745739469,A,2.3,103,86,1,82,0,0,20,43.56051117643536,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/debug.py
16102031,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,35,25,1,24,4,1,6,57.362677281302375,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loaders/eggs.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loaders/__init__.py
16102031,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,3.28571428571,87,64,10,61,7,9,9,50.21146135675104,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loaders/cached.py
16102031,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,5.0,64,44,3,42,9,3,10,54.726088714643204,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loaders/app_directories.py
16102031,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,47,32,4,30,8,4,5,59.087840214935014,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/template/loaders/filesystem.py
16102031,5,18,13,21,23,34,86.66829050039843,153.80110650593844,2.9166666666666665,448.5865606423204,24.921475591240025,0.05126703550197948,A,4.0,88,57,18,57,0,18,13,45.661806702819575,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/cookie.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/__init__.py
16102031,16,118,83,152,134,235,876.1518798246973,1660.5309597575765,10.305084745762711,17111.912263264516,950.6617924035842,0.5535103199191922,A,3.67567567568,655,397,63,376,101,63,115,20.755350881572408,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/multipartparser.py
16102031,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,4.5,41,20,5,17,13,5,6,58.52404646190514,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/utils.py
16102031,11,55,36,67,66,103,356.02853204886657,622.5725942939207,6.7,4171.2363817692685,231.73535454273713,0.20752419809797357,A,1.98076923077,480,251,41,309,38,38,92,25.817270688188785,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/response.py
16102031,10,78,49,90,88,139,523.480654020129,897.8609949905845,5.769230769230769,5179.967278791833,287.77595993287963,0.29928699833019484,A,2.71428571429,554,344,43,359,67,38,85,23.190035843602434,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/http/request.py
16102031,12,89,71,139,101,210,619.3598253646633,1398.224411377877,9.370786516853933,13102.462461675837,727.9145812042132,0.46607480379262567,A,1.94339622642,692,389,69,496,0,50,127,18.892841473691778,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/six.py
16102031,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,2.16666666667,137,64,13,56,51,14,17,45.63365255117169,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/tree.py
16102031,10,39,36,69,49,105,239.34996748450132,589.5445336320969,8.846153846153847,5215.20164366855,289.73342464825276,0.19651484454403229,B,6.5,66,32,4,37,15,4,10,45.26004090903054,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/timesince.py
16102031,8,33,23,46,41,69,190.46500593882897,369.6710883186478,5.575757575757576,2061.196371231248,114.51090951284712,0.12322369610621592,A,2.0,98,62,15,59,3,14,21,42.95437397313558,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/datetime_safe.py
16102031,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,350,215,43,209,66,43,32,27.23799596604094,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/regex_helper.py
16102031,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,5.66666666667,86,44,5,48,16,4,17,47.93361621434854,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/dateparse.py
16102031,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.66666666667,271,121,35,120,53,35,63,32.896829903647046,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/ipv6.py
16102031,16,92,75,138,108,213,664.1676999572452,1438.7910379608188,12.0,17265.492455529828,959.1940253072127,0.47959701265360627,A,2.21428571429,443,262,44,265,63,44,71,24.69143689004806,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/functional.py
16102031,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,47,34,2,31,5,1,9,54.81453513237789,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/importlib.py
16102031,10,34,19,35,44,54,206.1930175513852,294.80930740641406,5.147058823529412,1517.4008469447783,84.30004705248768,0.09826976913547135,A,3.0,125,68,16,64,29,16,16,42.74760710513537,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/_os.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/__init__.py
16102031,15,84,54,105,99,159,595.5580224475436,1054.067702592658,9.375,9881.884711806168,548.9935951003426,0.3513559008642193,A,2.89285714286,453,272,33,268,86,34,66,25.439324783382222,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/text.py
16102031,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,2.73076923077,215,131,4,135,39,4,37,35.428039016150514,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/archive.py
16102031,9,20,13,22,29,35,114.96788691072805,170.02933482946506,4.95,841.645207405852,46.75806707810289,0.05667644494315502,A,1.6,117,66,21,73,0,18,23,43.37345205818215,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/tzinfo.py
16102031,12,57,31,61,69,92,375.4942808160442,561.9842500235916,6.421052631578948,3608.530447519904,200.47391375110578,0.1873280833411972,A,2.02631578947,378,177,25,169,95,24,89,31.81351116631047,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/timezone.py
16102031,13,52,34,61,65,95,344.528581679171,572.1249422377032,7.625,4362.452684562487,242.3584824756937,0.1907083140792344,A,4.125,124,100,6,96,9,12,13,36.79251034425174,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/html_parser.py
16102031,7,43,23,46,50,69,252.98086890659343,389.426077094456,3.744186046511628,1458.0836840048237,81.0046491113791,0.12980869236481865,A,1.88607594937,543,350,19,335,90,13,99,26.490854251397717,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/datastructures.py
16102031,16,65,39,74,81,113,455.4539078468495,716.4030503259627,9.107692307692307,6524.778550661075,362.48769725894863,0.2388010167753209,B,5.08333333333,322,215,41,224,8,44,49,28.009760332856978,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/autoreload.py
16102031,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,B,7.75,153,97,23,98,16,24,16,42.52586933301003,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/module_loading.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/dates.py
16102031,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,3.0,73,39,2,44,8,2,19,51.273541765630085,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/deprecation.py
16102031,14,110,71,138,124,209,799.252537396519,1453.427028870857,8.781818181818181,12763.73190808407,709.0962171157817,0.48447567629028565,A,2.06382978723,349,235,45,191,49,11,64,27.769347440530506,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/dateformat.py
16102031,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,C,16.0,48,36,4,33,8,4,3,46.660731151639695,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/numberformat.py
16102031,12,72,42,82,84,124,487.2541501125003,792.6473604245662,6.833333333333333,5416.423629567868,300.9124238648816,0.26421578680818875,A,2.86363636364,352,214,31,209,51,24,61,28.654793936601866,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/html.py
16102031,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.61538461538,147,79,2,67,53,2,25,48.3913738133554,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/safestring.py
16102031,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,16,11,1,9,3,0,3,69.49417404791465,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/xmlutils.py
16102031,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,93,67,0,65,15,0,13,41.79923955461633,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/synch.py
16102031,7,46,26,52,53,78,273.7353344330258,446.77779545592955,3.9565217391304346,1767.686060282156,98.20478112678644,0.1489259318186432,B,9.0,218,64,13,118,55,13,32,34.95079204839481,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/termcolors.py
16102031,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,569,401,92,404,19,80,54,19.927597903483544,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/dictconfig.py
16102031,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,62,49,5,47,4,5,6,50.782035566262756,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/daemonize.py
16102031,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,B,6.0,53,34,5,32,5,4,11,50.64169502652309,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/version.py
16102031,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,221,76,20,140,28,20,33,35.591504547893564,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/jslex.py
16102031,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.07692307692,167,69,9,118,14,11,26,41.98362759684626,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/log.py
16102031,15,52,34,64,67,98,355.0262242774646,594.4767406648616,9.23076923076923,5487.477606137184,304.85986700762135,0.19815891355495388,A,3.5,167,84,14,85,39,14,29,37.900520284859546,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/crypto.py
16102031,8,23,13,23,31,36,128.0419249893113,178.35106717392753,4.0,713.4042686957101,39.633570483095006,0.05945035572464251,A,3.5,237,116,30,117,51,30,39,38.552815369508785,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/encoding.py
16102031,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,10.0,155,42,18,50,47,18,40,48.42971435754889,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/image.py
16102031,12,76,47,88,88,135,517.8620410303664,872.0232685160353,6.947368421052632,6058.266918111403,336.57038433952243,0.29067442283867845,A,4.53846153846,276,152,24,144,65,22,43,31.648458322900144,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/cache.py
16102031,8,40,23,46,48,69,236.8771237954945,385.3624125497598,4.6,1772.667097728895,98.48150542938305,0.1284541375165866,B,5.1,221,133,4,139,47,5,31,34.38430320551221,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/formats.py
16102031,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,25,16,0,12,8,2,5,63.883121876538155,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/checksums.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,15,9,1,7,5,0,2,79.89651872794542,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/itercompat.py
16102031,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,100,51,18,49,18,18,15,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/baseconv.py
16102031,10,84,57,114,94,171,570.1739444622895,1120.834693636876,6.785714285714286,7605.663992535944,422.5368884742191,0.37361156454562533,A,3.59375,413,262,23,277,54,22,59,24.84668280279063,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/feedgenerator.py
16102031,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,2.0,126,76,13,70,23,12,20,46.16687881480379,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/decorators.py
16102031,14,56,42,78,70,120,378.5148445440323,735.5139620333961,9.75,7171.2611298256115,398.40339610142286,0.24517132067779868,A,2.94117647059,289,154,19,143,80,20,47,32.445922429848515,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/http.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/2to3_fixes/__init__.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,19,0,24,3,0,9,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/2to3_fixes/fix_unicode.py
16102031,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.38709677419,229,124,9,135,17,9,68,39.762673718867035,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/translation/__init__.py
16102031,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,60,42,3,36,0,3,21,52.635584766105474,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/translation/trans_null.py
16102031,13,166,107,210,179,317,1272.3622619394237,2372.3696013927693,8.22289156626506,19507.737987356206,1083.763221519789,0.790789867130923,A,4.05882352941,753,497,31,491,115,29,116,17.097293681932513,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/utils/translation/trans_real.py
16102031,10,36,23,40,46,63,219.33658100079685,347.98440323159184,5.555555555555555,1933.2466846199545,107.40259358999748,0.11599480107719728,A,4.0,312,177,27,194,35,27,56,31.70249447274142,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/runner.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,0,13,3,0,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/__init__.py
16102031,8,29,17,32,37,49,164.8814488586996,255.26321491581857,4.413793103448276,1126.6790175594751,62.593278753304176,0.08508773830527286,A,4.07142857143,251,146,24,158,29,26,40,34.565530312905025,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/simple.py
16102031,11,71,49,89,82,138,474.6857932898427,877.3421766372957,6.894366197183099,6048.718245971215,336.0399025539564,0.2924473922124319,A,3.0,238,174,11,180,9,11,38,29.73599979106118,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/html.py
16102031,14,86,51,99,100,150,605.9617378131868,996.5784284662088,8.05813953488372,8030.568034035845,446.1426685575469,0.33219280948873625,A,2.35555555556,520,341,20,337,62,18,101,23.518806261839657,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/utils.py
16102031,13,276,178,335,289,513,2286.0584664066087,4193.736875122849,7.8894927536231885,33086.45668688407,1838.1364826046706,1.3979122917076163,A,3.04651162791,1211,668,86,780,168,85,177,11.123823539219801,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/testcases.py
16102031,22,499,318,609,521,927,4570.592602273313,8366.304374232179,13.424849699398798,112316.37876348972,6239.798820193873,2.7887681247440597,A,3.88495575221,2757,1074,341,1193,779,361,444,4.889804641152553,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/_doctest.py
16102031,6,37,19,37,43,56,208.2595495325981,303.8708262633175,3.0,911.6124787899525,50.645137710552916,0.10129027542110583,A,3.1,133,91,14,92,0,14,27,39.24881271659745,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/signals.py
16102031,12,63,37,71,75,108,419.58818518914865,672.712418573555,6.761904761904762,4548.817306544991,252.71207258583283,0.22423747285785167,A,2.60975609756,625,338,57,387,91,49,90,23.371282000879045,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/test/client.py
16102031,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,66,39,0,36,16,0,14,52.46804687968624,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/l10n.py
16102031,8,114,63,127,122,190,802.9494616147806,1316.8400941369484,4.456140350877193,5868.024279136577,326.00134884092097,0.43894669804564945,A,2.86486486486,513,285,13,290,108,13,102,24.02207448007736,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/i18n.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,21,0,25,27,0,22,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/future.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/__init__.py
16102031,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0,198,101,11,97,45,11,45,39.73247766970624,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/tz.py
16102031,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.0,158,83,1,82,34,1,41,41.358033060127994,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/static.py
16102031,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.25,92,59,0,60,17,1,15,45.80062670173897,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/templatetags/cache.py
16102031,9,46,27,52,55,79,282.6131749916034,456.72741736844813,5.086956521739131,2323.352514439497,129.07513969108317,0.15224247245614939,A,3.47058823529,172,98,8,100,34,9,30,37.18139667931003,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/__init__.py
16102031,1,11,8,16,12,24,38.053747805010275,86.03910001730776,0.7272727272727273,62.57389092167837,3.476327273426576,0.028679700005769252,,,640,132,245,277,0,281,118,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/global_settings.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/project_template/manage.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/project_template/project_name/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,3,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/project_template/project_name/urls.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,19,12,37,7,12,27,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/project_template/project_name/settings.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,0,4,6,0,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/project_template/project_name/wsgi.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/app_template/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/app_template/views.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/app_template/admin.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/app_template/tests.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/app_template/models.py
16102031,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,21,10,0,11,5,0,5,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/urls/i18n.py
16102031,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,66,44,7,46,0,7,13,51.921388928202944,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/urls/__init__.py
16102031,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,27,11,1,12,8,1,6,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/urls/static.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/urls/shortcut.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,529,3,2,525,0,2,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/is/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/is/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/el/__init__.py
