project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,12,35,14,4,35,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sql/__init__.py
153663,7,31,20,39,38,59,173.2315700763964,309.6277232931715,4.403225806451613,1363.3607815973521,75.74226564429733,0.10320924109772384,B,6.625,337,144,57,240,6,60,34,29.696985277715438,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sql/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,5,35,12,0,38,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sql/widgets.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,8,35,8,4,35,4,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/ImageMagick/__init__.py
153663,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,2.11764705882,300,137,57,149,35,56,59,36.64167335411047,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/ImageMagick/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,12,33,14,0,33,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sklearn/__init__.py
153663,11,40,24,47,51,71,250.93087160050476,402.7421992799762,6.4625,2602.7214628468464,144.5956368248248,0.13424739975999206,A,2.88888888889,475,289,71,316,12,62,76,26.805443707368376,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sklearn/init.py
153663,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.23076923077,300,90,47,234,0,55,19,33.72060466818018,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/sklearn/tests.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,19,37,21,10,37,7,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/SUDSWebServices/__init__.py
153663,12,180,116,215,192,331,1391.5531073479954,2510.622587738703,7.166666666666667,17992.79521212737,999.5997340070761,0.8368741959129009,A,4.96551724138,885,580,113,671,34,109,67,13.849466491617273,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/SUDSWebServices/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,35,7,3,35,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/tensorflow/__init__.py
153663,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.95238095238,268,147,35,159,23,35,51,40.49757458445045,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/tensorflow/base.py
153663,14,70,46,89,84,135,482.3527800949542,862.9628520751326,8.9,7680.36938346868,426.6871879704822,0.28765428402504417,B,5.07142857143,293,175,40,198,0,40,55,28.609402602651148,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/tensorflow/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,6,35,5,3,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pipelineEdit/__init__.py
153663,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.33333333333,156,76,35,81,20,35,20,46.91356578532097,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pipelineEdit/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,5,35,4,2,35,3,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/CLTools/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,5,35,5,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/CLTools/identifiers.py
153663,13,323,228,441,336,669,2740.4368009019718,5614.46035583899,8.874613003095975,49826.16287929555,2768.120159960864,1.8714867852796633,A,4.54901960784,1188,917,80,997,9,80,102,7.711972158368138,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/CLTools/wizard.py
153663,10,149,103,196,159,299,1108.8753904977357,2186.552003630022,6.577181208053691,14381.348748707529,798.9638193726405,0.7288506678766741,A,3.16666666667,588,403,67,438,20,89,63,18.545015521318522,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/CLTools/init.py
153663,4,17,10,18,21,28,77.48686830125578,122.9848878378053,2.1176470588235294,260.43858600947004,14.468810333859446,0.04099496261260177,,,46,32,1,31,0,1,14,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/CLTools/test_files/test_script_1.py
153663,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,56,11,35,16,0,35,5,69.54921633053516,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/RemoteQ/__init__.py
153663,5,24,18,31,29,49,121.64874049174458,238.04106876125107,3.2291666666666665,768.6742845415399,42.70412691897444,0.07934702292041702,A,3.2,193,107,45,116,11,44,21,37.80016275831897,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/RemoteQ/hdfs.py
153663,7,43,27,51,50,78,252.98086890659343,440.2207828024285,4.151162790697675,1827.428133261244,101.52378518118023,0.14674026093414283,A,3.15384615385,249,126,69,139,15,70,26,34.242322867157505,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/RemoteQ/base.py
153663,8,56,40,61,64,101,349.21187563522585,606.0,4.357142857142857,2640.428571428571,146.69047619047618,0.202,A,4.54838709677,549,346,51,416,20,51,62,22.744751146837967,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/RemoteQ/init.py
153663,9,64,43,83,73,126,412.5293250129808,779.9178944188823,5.8359375,4551.552086960196,252.864004831122,0.25997263147296074,A,3.41666666667,244,145,44,161,9,44,30,31.088106406523107,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/RemoteQ/streaming.py
153663,10,39,23,45,49,68,239.34996748450132,381.8002693998342,5.769230769230769,2202.69386192212,122.37188121789556,0.1272667564666114,C,19.0,116,64,37,68,0,37,11,39.245850956816994,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/find_files.py
153663,9,43,23,45,52,68,261.858709465171,387.6299008335943,4.709302325581396,1825.4663934605314,101.41479963669619,0.12920996694453143,A,2.5,174,92,49,104,3,49,18,37.44162540154804,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/db_utils.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,4,35,9,0,35,3,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,5,35,6,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/identifiers.py
153663,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,7.0,85,40,39,40,0,39,6,54.08887615793892,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/compute_hash.py
153663,10,87,67,122,97,189,593.755365087713,1247.3835271733672,7.011494252873563,8746.022431905218,485.89013510584545,0.41579450905778903,A,3.34782608696,681,421,78,518,0,80,85,18.640474885314482,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/init.py
153663,8,42,27,49,50,76,250.47733175670794,428.93307042287904,4.666666666666667,2001.6876619734358,111.20487010963532,0.14297769014095968,A,2.23076923077,274,188,40,199,0,41,35,31.06626204537922,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/repo.py
153663,14,136,84,154,150,238,1017.1979153188527,1720.4588483380196,7.926470588235294,13637.16645962048,757.6203588678044,0.5734862827793399,A,2.61797752809,1183,781,141,906,0,141,136,12.472944509536994,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/widgets.py
153663,8,39,22,43,47,65,230.1306865356277,361.04827535904644,4.410256410256411,1592.3154708142563,88.46197060079201,0.12034942511968215,D,23.0,135,78,37,84,0,37,14,36.9016411294745,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistence/find_workflows.py
153663,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,B,6.3,185,92,37,127,0,37,21,42.205459987574415,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/inspectors.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,21,35,24,4,35,6,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,5,35,5,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/identifiers.py
153663,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.33333333333,88,41,36,39,4,36,9,51.627995893702355,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/common.py
153663,14,164,106,180,178,286,1259.9414976661724,2138.0597612563897,7.682926829268292,16426.556702335678,912.5864834630933,0.7126865870854633,A,4.42,1131,626,77,741,149,77,164,13.472344849902147,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtkcell.py
153663,7,24,19,37,31,56,129.690584471711,277.43499338166504,5.395833333333333,1496.9929851219008,83.16627695121672,0.09247833112722167,B,6.42857142857,231,127,62,134,9,64,26,35.546325825610204,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/pythonclass.py
153663,15,208,151,287,223,438,1660.294820307475,3416.7941561650937,10.348557692307692,35358.89144781425,1964.3828582119027,1.1389313853883645,A,2.35820895522,777,540,80,585,15,81,97,14.560659666394857,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/tf_widget.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,52,10,37,12,0,37,3,69.9751830640914,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/hasher.py
153663,13,142,93,183,155,276,1063.369807305499,2008.21033585569,8.376760563380282,16822.297144368615,934.5720635760341,0.66940344528523,A,3.07142857143,722,467,98,554,2,101,68,16.59514812515735,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/init.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,85,39,38,41,0,38,6,55.458595618610914,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/offscreen.py
153663,4,25,13,26,29,39,124.09640474436812,189.46125880997533,2.08,394.0794183247487,21.893301018041594,0.06315375293665844,A,2.25,217,64,40,133,23,39,21,37.33354470110671,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtkhandler.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,70,14,46,16,0,46,8,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/fix_classes.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,3,6,7,3,6,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/vtk_module.py
153663,12,233,151,300,245,451,1875.374921713101,3579.42371049016,7.725321888412017,27652.200338550592,1536.2333521416995,1.1931412368300534,B,8.2,733,377,119,360,153,122,101,18.223010323489813,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/vtk_parser.py
153663,13,185,113,225,198,338,1441.4112865313518,2578.722537586908,7.905405405405405,20385.847087680286,1132.5470604266825,0.859574179195636,B,7.6875,931,451,81,699,58,121,93,13.01526345250128,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/parse.py
153663,13,84,68,123,97,191,585.0603798492501,1260.5833528577414,9.517857142857142,11998.05226916386,666.5584593979922,0.42019445095258046,A,4.0,704,422,55,545,19,87,85,18.04031217741088,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/specs.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,7,45,7,0,45,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/wrapper.py
153663,6,26,16,27,32,43,137.72120767599534,215.0,3.1153846153846154,669.8076923076923,37.21153846153846,0.07166666666666667,A,3.0,321,191,63,196,13,62,49,33.19921162250698,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/vtk_classes.py
153663,7,18,11,18,25,29,94.71013448036484,134.671829503467,3.5,471.35140326213445,26.18618907011858,0.044890609834489,A,3.13333333333,305,112,47,97,99,42,62,41.21030270865883,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtk/vtk_wrapper/class_tree.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,15,35,15,0,35,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/qgis/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,174,82,48,81,13,45,32,58.03356619550825,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/qgis/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,5,35,5,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/analytics/__init__.py
153663,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.73333333333,182,96,58,94,0,58,30,41.168439769995395,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/analytics/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,6,35,5,7,35,3,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pythonCalc/__init__.py
153663,6,8,9,18,14,27,39.50977500432694,102.7985828955553,6.75,693.8904345449982,38.54946858583324,0.03426619429851843,A,2.5,122,25,81,27,3,81,11,53.978090572857205,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pythonCalc/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,3,6,5,3,8,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/reprounzip/__init__.py
153663,9,31,18,32,40,50,182.10941063497398,266.09640474436816,4.645161290322581,1236.0607188125489,68.6700399340305,0.08869880158145606,A,3.72727272727,167,94,6,112,13,6,36,37.72133004631654,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/reprounzip/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,5,35,5,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/rpy/__init__.py
153663,12,48,33,66,60,99,311.0977500432694,584.7821689652434,8.25,4824.452893963258,268.0251607757366,0.19492738965508113,A,2.16393442623,479,292,45,362,4,45,68,24.487508533375344,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/rpy/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,8,35,10,0,35,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/rpy/widgets.py
153663,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,2.2,241,130,34,133,25,34,49,37.12962640767031,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/queries.py
153663,7,30,18,34,37,52,166.8582023226588,270.8915750127054,3.966666666666667,1074.5365808837314,59.696476715762856,0.0902971916709018,A,4.0,146,81,34,87,0,34,25,39.99944216643295,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/ui.py
153663,6,14,10,17,20,27,68.81274391313339,116.69205856195879,3.642857142857143,425.09249904713556,23.616249947063086,0.03889735285398626,A,2.88888888889,142,68,34,78,9,34,21,43.71726803328614,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/persistedoutput.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,35,8,0,35,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,4,34,4,0,34,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/identifiers.py
153663,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.0,142,72,41,74,3,44,24,45.05369924319283,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/common.py
153663,8,18,13,25,26,38,99.05865002596161,178.61670928936152,5.555555555555555,992.315051607564,55.128613978198,0.05953890309645384,A,3.5,138,48,38,62,12,38,26,44.49352424360149,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/queriedinput.py
153663,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.5,101,23,34,53,0,40,14,52.90439299528324,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/init.py
153663,5,11,8,13,16,21,49.663388279447084,84.0,2.9545454545454546,248.1818181818182,13.787878787878789,0.028,A,2.55555555556,141,57,34,63,18,34,26,46.746508618739696,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/cache.py
153663,6,31,17,32,37,49,169.0898606263201,255.26321491581857,3.096774193548387,790.4925365135026,43.91625202852792,0.08508773830527286,A,2.03846153846,327,197,38,219,14,39,56,31.762643905093682,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/widgets.py
153663,9,18,14,26,27,40,103.58797503894243,190.19550008653877,6.5,1236.270750562502,68.68170836458344,0.06339850002884626,A,4.44444444444,183,83,41,100,16,41,26,39.70507823728906,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/persistent_archive/persistedinput.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,3,35,2,7,35,5,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,6,35,6,7,35,5,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/identifiers.py
153663,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,61,17,35,21,0,35,5,67.1066247687258,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/https_if_available.py
153663,13,70,46,87,83,133,477.1555275219819,847.8802443691411,8.07857142857143,6849.661117010704,380.5367287228169,0.28262674812304706,A,2.33333333333,678,364,49,450,66,60,113,21.280227018663506,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/init.py
153663,8,40,25,44,48,69,236.8771237954945,385.3624125497598,4.4,1695.5946152189433,94.19970084549685,0.1284541375165866,A,3.63636363636,215,100,42,143,4,42,26,34.31428458374421,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/http_directory.py
153663,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.0,109,44,40,49,0,40,20,50.70201801146152,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/URL/https.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,5,35,5,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/__init__.py
153663,9,23,14,27,32,41,132.57125000229212,205.0,5.282608695652174,1082.9347826086957,60.163043478260875,0.06833333333333333,B,5.22222222222,214,109,48,111,20,49,35,38.39429888666845,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/fold.py
153663,7,35,25,45,42,70,199.17639004747704,377.4622195945133,4.5,1698.5799881753096,94.36555489862832,0.12582073986483774,A,3.6,225,90,48,120,15,46,42,36.030636638687625,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/products.py
153663,5,11,8,13,16,21,49.663388279447084,84.0,2.9545454545454546,248.1818181818182,13.787878787878789,0.028,A,3.61538461538,202,86,45,117,11,43,29,40.807943911327,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/conditional.py
153663,15,51,44,82,66,126,347.8970513746741,761.5936590391651,12.058823529411764,9183.923535472286,510.21797419290476,0.25386455301305505,C,12.75,337,182,48,242,7,53,40,26.063703443897218,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/looping.py
153663,4,4,4,7,8,11,16.0,33.0,3.5,115.5,6.416666666666667,0.011,A,1.58333333333,269,88,51,165,6,39,47,40.63424352862809,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/utils.py
153663,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.0,231,102,40,162,2,42,27,40.82453808246867,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/init.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,109,26,40,49,6,40,14,57.25826702292579,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/controlflow/order.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,11,35,10,8,35,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pythonCalcQt/__init__.py
153663,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,143,59,35,60,31,35,17,52.676857424266586,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/pythonCalcQt/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,6,35,5,2,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtlcreator/__init__.py
153663,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,5.0,179,87,35,93,24,35,27,43.824631937971596,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/packages/vtlcreator/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,2,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/__main__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,0,35,0,0,35,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/__init__.py
153663,14,100,64,124,114,188,717.6885878862789,1284.5833226629716,8.68,11150.183240714592,619.454624484144,0.4281944408876572,A,2.17647058824,579,357,86,426,6,86,61,20.557238580348944,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/runtestsuite.py
153663,10,28,17,32,38,49,167.82521876648653,257.1484481587357,5.714285714285714,1469.4197037642039,81.63442798690022,0.08571614938624522,A,3.05555555556,419,229,37,254,76,39,52,30.204895807662048,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/utils.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,35,1,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/__init__.py
153663,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.44444444444,195,70,40,52,58,39,45,49.14541502003673,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/myjob.py
153663,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.7,102,44,38,43,0,37,21,54.223519500102334,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/console_mode_test.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/import_pkg/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/import_pkg/test_import_pkg/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/import_pkg/test_import_pkg/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/import_pkg/test_import_pkg/module1.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/import_pkg/test_import_pkg/module2.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/test_upgrades_layout/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,4,0,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/test_upgrades_layout/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/looping_upgrades/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/looping_upgrades/pkg_x/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,10,0,17,0,2,6,72.415776328703,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/looping_upgrades/pkg_x/init.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/looping_upgrades/pkg_a/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,10,0,17,0,2,6,72.415776328703,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/tests/resources/looping_upgrades/pkg_a/init.py
