project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7517171,2,8,5,9,10,14,26.0,46.50699332842308,1.125,52.32036749447596,2.9066870830264424,0.01550233110947436,A,3.2,75,63,1,56,10,1,8,49.526321306780154,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/markdown_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/smartypants_filter.py
7517171,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.25,50,32,1,32,8,1,9,63.231750645127974,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/rst_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/widont_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/textile_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,0,6,5,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/linebreaks_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/creole_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,1,9,0,0,3,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/lightbox_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,4,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/filter/none_filter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/bundles/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/bundles/WikiCreole/__init__.py
7517171,4,45,23,46,49,69,255.13338933483536,387.4149792439494,2.0444444444444443,792.048402009852,44.002689000547335,0.1291383264146498,A,1.4,284,98,7,102,101,3,74,37.77345264279075,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/bundles/WikiCreole/creole2html.py
7517171,11,79,50,97,90,147,536.0524269110014,954.3024051604622,6.753164556962025,6444.561179153247,358.03117661962483,0.31810080172015404,A,2.32142857143,395,233,27,286,31,28,51,25.20462819847819,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/bundles/WikiCreole/creole.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/bundles/WikiCreole/test.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/templatetags/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/templatetags/markup_tags.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/django_markup/tests/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,7,0,6,6,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/finders.py
7517171,3,16,8,17,19,25,68.75488750216347,106.19818783608963,1.59375,169.25336186376785,9.402964547987104,0.03539939594536321,B,6.0,53,43,3,45,0,3,5,48.706243735779,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/css.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/__init__.py
7517171,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.81818181818,78,47,0,44,16,0,18,52.409765119162266,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/storage.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,36,15,0,26,0,3,10,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/test_settings.py
7517171,3,19,15,25,22,40,85.46551025759159,178.37726474549189,1.9736842105263157,352.06039094504973,19.55891060805832,0.05945908824849729,A,2.42857142857,108,69,17,76,0,26,15,42.74060025379855,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/conf.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,18,0,12,18,0,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/exceptions.py
7517171,8,53,32,58,61,90,327.5797840918496,533.7663603806598,4.377358490566038,2336.4867095908126,129.80481719948958,0.17792212012688657,A,3.27272727273,301,197,12,212,42,12,35,29.665978915018883,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/base.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/signals.py
7517171,6,29,16,31,35,47,156.39122386302654,241.07630179641342,3.206896551724138,773.1067609333257,42.95037560740698,0.08035876726547114,A,1.76470588235,152,106,2,109,0,2,41,38.53931009408866,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/cache.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,25,21,0,21,0,0,4,64.99114320822717,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/js.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/models.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/contrib/__init__.py
7517171,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,47,32,3,36,0,3,8,55.09306073595317,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/contrib/jinja2ext.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,4,12,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/contrib/sekizai.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,22,1,25,0,6,6,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/__init__.py
7517171,4,22,14,28,26,42,106.10749561002054,197.4184681619259,2.5454545454545454,502.5197371394477,27.917763174413764,0.0658061560539753,A,2.27272727273,79,59,0,67,0,0,12,43.63232799307362,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/default_htmlparser.py
7517171,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.54545454545,56,39,3,40,0,3,13,52.34270154763808,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/html5lib.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,42,22,0,15,21,0,6,73.58205421035997,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/base.py
7517171,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.55555555556,57,44,1,45,0,1,11,52.37573117847369,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/lxml.py
7517171,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.375,38,29,0,28,0,0,10,60.11451514351996,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/parser/beautifulsoup.py
7517171,17,139,96,179,156,275,1059.0196774098233,2003.4856101871185,10.946043165467627,21930.239970501447,1218.346665027858,0.6678285367290395,C,11.2222222222,255,181,14,200,13,24,28,25.128074304774106,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/utils/stringformat.py
7517171,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,4.75,70,48,5,43,13,5,9,49.07656948525522,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/utils/__init__.py
7517171,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,,,27,16,1,21,0,3,5,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/utils/staticfiles.py
7517171,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.57142857143,64,37,0,36,18,0,10,52.63177247194001,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/utils/decorators.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/management/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/management/commands/__init__.py
7517171,8,68,48,85,76,133,437.94747320502313,830.974359287997,5.0,4154.871796439985,230.8262109133325,0.276991453095999,B,8.1,340,204,49,246,16,56,29,26.269672813611642,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/management/commands/compress.py
7517171,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,C,10.3333333333,82,49,0,66,4,0,12,44.18236315747212,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/management/commands/mtime_cache.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/templatetags/__init__.py
7517171,9,43,28,49,52,77,261.858709465171,438.9338582968641,5.127906976744186,2250.8119942897333,125.04511079387407,0.14631128609895472,A,2.82352941176,212,107,10,115,39,10,48,36.077181457812216,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/templatetags/compress.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/template.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/csstidy.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/closure.py
7517171,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.75,28,15,0,21,0,0,7,60.5424222738742,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/yui.py
7517171,10,48,30,58,58,88,301.29748098348915,515.5023275712264,6.041666666666667,3114.4932290761594,173.0274016153422,0.17183410919040878,B,6.3,143,115,0,122,4,0,17,34.56654883571456,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/base.py
7517171,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,3.0,55,33,1,34,9,1,11,51.82180257364848,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/datauri.py
7517171,8,42,24,47,50,71,250.47733175670794,400.7137894740054,4.476190476190476,1793.6712481217385,99.64840267342991,0.1335712631580018,A,3.77777777778,108,87,7,89,0,7,12,38.62944276912689,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/css_default.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,0,3,4,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/cssmin/__init__.py
7517171,9,48,36,70,57,106,296.6075250475963,618.2863415014626,6.5625,4057.5041161033487,225.41689533907493,0.20609544716715422,A,2.07142857143,249,141,53,128,5,41,63,34.13219775584767,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/cssmin/cssmin.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,1,6,0,2,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/jsmin/__init__.py
7517171,11,69,36,77,80,113,459.54193532270403,714.3778747222718,6.13768115942029,4384.623622389596,243.59020124386643,0.23812595824075727,A,3.0,290,104,24,146,76,22,44,32.33121369492556,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/jsmin/rjsmin.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,7,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/filters/jsmin/slimit.py
7517171,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.47058823529,258,169,7,193,5,7,53,36.32135015548842,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_offline.py
7517171,2,44,25,50,46,75,242.21499122004107,414.267146704276,1.1363636363636365,470.75812125485913,26.153228958603286,0.13808904890142534,A,1.25806451613,295,185,0,252,0,0,43,29.07563791535154,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_filters.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,35,22,1,26,0,1,8,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/precompiler.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/__init__.py
7517171,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.5,86,51,1,63,0,1,22,51.012860890159416,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_parsers.py
7517171,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.26923076923,280,159,0,227,8,0,45,33.110010245464835,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_templatetags.py
7517171,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,68,50,0,58,0,0,10,52.947841834599394,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_signals.py
7517171,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.46875,227,158,1,184,0,0,42,38.172900777045776,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_base.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,52,36,3,40,0,2,9,64.65738743823988,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_storages.py
7517171,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0625,137,82,0,109,7,0,21,45.19320445687241,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/compressor/tests/test_jinja2ext.py
7517171,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,1.71428571429,233,127,8,122,57,6,46,39.65721702146484,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/markupsafe/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,266,3,0,255,7,0,4,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/markupsafe/_constants.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,45,18,0,20,17,0,8,63.181015198291696,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/markupsafe/_native.py
7517171,6,58,30,59,64,89,355.27267272172605,534.0,3.0517241379310347,1629.6206896551726,90.5344827586207,0.178,A,2.73333333333,123,72,8,90,0,8,25,37.79393113678474,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/markupsafe/tests.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,23,13,0,12,7,0,4,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/markupsafe/_compat.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/__init__.py
7517171,6,31,16,32,37,48,169.0898606263201,250.05376155018962,3.096774193548387,774.3600357683291,43.0200019871294,0.0833512538500632,A,3.5,206,130,4,143,33,12,26,35.643599764645295,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/views.py
7517171,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,,,17,4,0,9,5,0,3,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/urls.py
7517171,6,29,17,31,35,48,156.39122386302654,246.20558481335837,3.206896551724138,789.5558409531837,43.864213386287986,0.08206852827111946,A,4.375,137,95,3,99,11,5,24,39.02739610256896,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/middleware.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/models.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/toolbar/__init__.py
7517171,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.33333333333,98,58,3,72,9,6,14,46.86615648055398,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/toolbar/loader.py
7517171,5,24,14,26,29,40,121.64874049174458,194.3192398051029,2.7083333333333335,526.2812744721538,29.23784858178632,0.0647730799350343,A,3.88888888889,143,100,15,106,3,18,19,39.168201539273454,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/template.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,67,44,9,40,3,7,15,59.33146095133702,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/__init__.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,53,19,1,42,3,1,7,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/headers.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,27,18,0,18,3,0,6,66.62212349004494,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/settings_vars.py
7517171,7,18,10,20,25,30,94.71013448036484,139.31568569324173,3.888888888888889,541.7832221403845,30.099067896688027,0.04643856189774724,A,1.68421052632,122,79,4,90,4,7,24,42.004944273231736,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/logger.py
7517171,15,69,45,86,84,131,480.0915464518215,837.3935823840176,9.347826086956522,7827.809574459295,434.87830969218305,0.27913119412800586,A,3.4375,236,167,7,185,4,7,40,29.560551496705934,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/sql.py
7517171,13,69,40,78,82,118,469.59390385352793,750.191136544934,7.3478260869565215,5512.274003308428,306.237444628246,0.2500637121816447,A,2.52173913043,207,156,1,165,3,2,38,31.095418221671494,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/profiling.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.125,60,38,0,44,3,0,13,58.329275027014035,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/request_vars.py
7517171,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,56,43,0,43,3,0,10,53.68050554246382,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/version.py
7517171,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,3.42857142857,96,65,0,82,0,0,14,41.458378691184066,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/signals.py
7517171,5,42,23,46,47,69,238.08697223114476,383.266630765757,2.738095238095238,1049.4205366205251,58.30114092336251,0.12775554358858565,A,1.42857142857,105,83,2,84,3,1,16,39.62194594784626,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/cache.py
7517171,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.44444444444,96,59,13,66,3,19,14,43.056730359382826,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/panels/timer.py
7517171,14,46,30,58,60,88,307.38681888742906,519.8063724135496,8.826086956521738,4587.856243476112,254.88090241533953,0.17326879080451654,B,5.5,157,96,7,96,26,7,28,36.89866365481571,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/__init__.py
7517171,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,96,63,4,66,7,4,19,49.557495288021535,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/tracking/__init__.py
7517171,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,2.11764705882,170,102,7,126,7,9,30,39.106793053479954,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/tracking/db.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/compat/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,1,12,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/compat/db.py
