project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4429866,9,23,14,27,32,41,132.57125000229212,205.0,5.282608695652174,1082.9347826086957,60.163043478260875,0.06833333333333333,A,1.79310344828,377,143,7,117,164,7,89,38.3611340426,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/constants.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.9,106,50,2,39,42,2,23,64.79716540547031,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_runtime.py
4429866,4,28,23,46,32,69,142.6059378176129,345.0,3.2857142857142856,1133.5714285714284,62.97619047619047,0.115,A,1.80769230769,386,221,7,205,110,7,64,31.503599534818672,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_fakepwd.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/__init__.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,64,38,2,30,19,2,13,58.725645386757805,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/modules_helpers.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,120,71,2,65,31,2,22,54.833028460109524,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_inotify.py
4429866,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.20833333333,767,314,30,363,226,29,148,28.00646600919073,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_deprecate.py
4429866,4,19,15,30,23,45,88.71062275542812,203.5602880225656,3.1578947368421053,642.821962176523,35.71233123202906,0.0678534293408552,A,1.325,543,244,17,240,175,17,111,31.680148207422377,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_sendmsg.py
4429866,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.58823529412,623,233,34,335,122,33,132,34.38216908436541,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_shellcomp.py
4429866,7,10,19,38,17,57,52.87076540327685,232.98538195126937,13.3,3098.705579951883,172.15030999732684,0.07766179398375646,A,1.06896551724,323,132,3,153,91,3,76,35.548632063010714,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_versions.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,18,2,17,15,2,7,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_htmlizer.py
4429866,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.23529411765,173,75,2,60,78,2,33,50.950090986001435,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_systemd.py
4429866,7,25,38,72,32,110,135.74788919877133,550.0,10.08,5544.0,308.0,0.18333333333333332,A,1.13513513514,778,348,8,292,324,12,154,26.841579909500666,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_constants.py
4429866,6,27,19,38,33,57,143.89173756274062,287.53046480343187,4.222222222222222,1214.0175180589347,67.44541766994081,0.09584348826781063,A,1.35135135135,770,432,13,398,213,11,146,25.854415621047274,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_components.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,151,67,2,82,38,2,29,49.46581062574194,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_syslog.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,30,8,57,14,8,11,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_hashlib.py
4429866,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3829787234,526,260,4,240,174,4,108,37.719731648045816,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_dist.py
4429866,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,1.39285714286,367,205,16,184,102,16,65,35.50414779071097,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_zipstream.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,40,14,8,13,9,8,10,66.33726174517429,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/pullpipe.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,14,2,10,15,2,8,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_win32.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,3,12,0,3,6,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/deprecatedattributes.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.38461538462,228,105,6,132,42,5,48,44.957502285590756,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_zshcomp.py
4429866,13,114,65,129,127,194,827.0551779506148,1355.8048292338003,7.355263157894737,9972.301309759137,554.0167394310632,0.4519349430779334,A,1.47727272727,928,542,5,512,219,5,192,18.74897186814755,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_util.py
4429866,13,128,66,132,141,198,944.1057163358342,1413.631167774961,6.703125,9475.746421491536,526.4303567495298,0.4712103892583204,A,1.29850746269,2598,979,24,1564,586,24,424,8.079480704984478,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/python/test/test_release.py
4429866,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.28,163,101,6,96,24,7,37,41.44223422718168,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/crefutil.py
4429866,8,41,21,42,49,63,243.65963218934144,353.7267201792581,4.097560975609756,1449.41680463696,80.52315581316445,0.11790890672641936,A,2.11111111111,227,142,11,139,37,10,40,35.046098951148366,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/sob.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/__init__.py
4429866,11,130,84,164,141,248,950.9615634987093,1770.6087353949008,6.938461538461539,12285.300610201542,682.5167005667523,0.5902029117983003,A,3.22916666667,560,365,47,367,37,47,109,20.849241458250212,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/aot.py
4429866,4,20,12,22,24,34,94.43856189774725,155.88872502451935,2.2,342.9551950539426,19.0530663918857,0.05196290834150645,A,2.15384615385,358,166,15,135,138,17,70,37.795798184306264,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/dirdbm.py
4429866,12,54,34,67,66,101,353.78347512548123,610.4838060552038,7.444444444444445,4544.712778410962,252.4840432450534,0.20349460201840125,A,3.38888888889,262,155,29,155,36,26,42,32.19313928736298,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/styles.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/test/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,23,2,16,24,2,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/persisted/test/test_styles.py
4429866,9,42,25,47,51,72,255.00665676968876,408.4146246219477,5.035714285714286,2056.65935970338,114.25885331685443,0.1361382082073159,A,2.18181818182,340,197,13,193,62,12,72,31.510112274295526,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/manhole.py
4429866,8,112,74,148,120,222,786.4237512704516,1533.329712225091,5.285714285714286,8104.742764618338,450.263486923241,0.5111099040750303,A,1.72072072072,1086,609,89,591,203,120,203,16.985387423759644,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/telnet.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,146,77,9,96,8,9,33,47.92476648800094,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/manhole_ssh.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,49,24,3,20,15,3,11,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/mixin.py
4429866,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.92307692308,124,63,2,70,21,2,31,47.184511985169266,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/manhole_tap.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/_version.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,4,2,6,4,6,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,58,4,113,0,6,4,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ttymodes.py
4429866,7,29,18,31,36,49,160.53293331310283,253.3263250706733,3.7413793103448274,947.7898713851052,52.65499285472807,0.0844421083568911,A,3.15789473684,308,167,5,156,88,6,59,34.83139625289743,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/checkers.py
4429866,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.53846153846,95,60,3,56,11,3,25,49.222260222081225,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/stdio.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,102,26,2,18,47,2,35,71.94391142544075,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/error.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,402,73,2,38,257,2,105,65.13885625136955,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/interfaces.py
4429866,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,37,28,2,30,0,2,5,57.25984626904692,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/avatar.py
4429866,14,109,75,142,123,217,791.0350603094913,1506.525647658615,9.119266055045872,13738.408199749205,763.2448999860669,0.5021752158862051,A,2.40740740741,457,365,5,376,7,10,69,21.221727814109954,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/unix.py
4429866,10,56,34,68,66,102,358.4311565840995,616.5282001745622,6.071428571428571,3743.2069296312707,207.9559405350706,0.2055094000581874,A,1.73684210526,329,190,19,200,44,21,66,29.984338116544016,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/recvline.py
4429866,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.25,87,39,8,49,12,8,18,51.233154284184764,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/tap.py
4429866,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,D,22.0,75,64,9,52,4,10,10,41.800398049515614,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ls.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/openssh_compat/__init__.py
4429866,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,5.0,26,16,3,15,4,3,4,61.31394117043117,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/openssh_compat/primes.py
4429866,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,B,5.5,73,47,5,45,10,6,13,47.993361981551786,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/openssh_compat/factory.py
4429866,18,252,209,412,270,621,2085.3331907479405,5015.7024857685665,14.714285714285714,73802.47943345176,4100.137746302876,1.671900828589522,A,2.18461538462,868,671,6,664,34,6,164,12.21885507081471,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/window.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,9,3,0,4,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/__init__.py
4429866,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.9,186,81,3,87,55,3,41,46.30284185420976,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/text.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,26,0,25,3,0,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/colors.py
4429866,10,234,161,314,244,475,1874.8846253313902,3767.100235342371,6.7094017094017095,25274.988758493688,1404.1660421385382,1.255700078447457,A,1.61290322581,1087,710,38,684,152,41,213,12.88535125462353,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/insults.py
4429866,12,76,54,103,88,157,517.8620410303664,1014.1307641260559,8.131578947368421,8246.484371446086,458.13802063589367,0.3380435880420186,A,1.9,450,316,6,317,43,6,84,24.104882737923894,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/helper.py
4429866,7,45,31,62,52,93,266.7848737892386,530.1408937871216,4.822222222222222,2556.4571989290084,142.02539994050048,0.17671363126237388,A,2.5,138,107,0,94,26,0,18,37.439796653681704,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/insults/client.py
4429866,9,52,36,71,61,107,324.9521903563176,634.5888951192288,6.144230769230769,3899.060615203723,216.61447862242906,0.21152963170640962,A,2.0,294,178,6,152,75,12,61,32.44633652968013,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/agent.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/__init__.py
4429866,13,85,51,100,98,151,592.903945907539,998.8211864613966,7.647058823529412,7638.044367057739,424.33579816987435,0.33294039548713217,A,2.28125,637,313,14,303,244,30,76,24.526354502956664,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/connection.py
4429866,6,42,33,66,48,99,241.98710676103488,552.9112875713945,4.714285714285714,2606.5817842651454,144.81009912584142,0.18430376252379815,A,1.8,117,88,4,70,23,5,20,40.16500723237196,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/common.py
4429866,9,58,36,66,67,102,368.29222273037993,618.7410974266927,5.120689655172414,3168.3811368228917,176.02117426793842,0.20624703247556422,A,2.08695652174,348,235,14,220,43,15,71,29.027716283071772,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/session.py
4429866,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.55555555556,181,117,3,110,29,4,39,39.275816738928995,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/forwarding.py
4429866,5,20,16,30,25,46,98.04820237218406,213.6173847296373,3.75,801.0651927361399,44.50362181867444,0.0712057949098791,B,6.5,42,42,3,36,0,3,3,48.59068670385941,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/sexpy.py
4429866,16,255,146,286,271,432,2102.560126399009,3491.4883858648727,8.972549019607843,31327.550693564033,1740.4194829757796,1.1638294619549576,A,3.65714285714,809,414,13,406,298,18,92,17.773427343377893,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/keys.py
4429866,13,223,136,269,236,405,1787.7063940180622,3192.470434991546,7.8408071748878925,25031.545092299184,1390.6413940166212,1.0641568116638487,A,2.0,934,728,15,642,131,25,146,13.935886075374176,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/filetransfer.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,38,14,3,12,10,3,13,70.21056318105046,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/address.py
4429866,13,143,82,156,156,238,1071.9673174951438,1733.9257280892152,7.090909090909091,12295.109708268981,683.0616504593878,0.5779752426964051,A,2.22727272727,848,373,10,367,328,16,143,21.04762589501006,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/userauth.py
4429866,19,289,183,346,308,529,2443.2641449981247,4373.130080027602,11.373702422145328,49738.68018356653,2763.2600101981407,1.4577100266758674,A,2.34782608696,1617,703,49,714,567,63,287,11.92690966051067,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/transport.py
4429866,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6,48,23,3,20,15,6,10,58.768405674793975,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/service.py
4429866,5,20,14,21,25,35,98.04820237218406,162.53496664211536,2.625,426.6542874355528,23.70301596864182,0.054178322214038455,A,2.75,141,62,2,65,48,2,26,44.43892026865199,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/factory.py
4429866,9,55,33,61,64,94,346.50410925683707,564.0,4.990909090909091,2814.8727272727274,156.38181818181818,0.188,A,2.19047619048,281,138,5,121,116,9,39,34.92371681260196,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/ssh/channel.py
4429866,11,37,23,37,48,60,230.80352233328142,335.0977500432694,5.5,1843.0376252379817,102.39097917988788,0.11169925001442313,A,3.71428571429,256,160,4,156,57,9,39,33.90879627425989,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/default.py
4429866,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.14285714286,96,39,12,70,0,9,14,46.96216523192433,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/options.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,73,39,3,36,8,3,26,57.06902379218263,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/agent.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,0,4,3,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/__init__.py
4429866,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,107,72,2,72,0,3,33,44.891418021408626,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/direct.py
4429866,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/connect.py
4429866,8,33,19,36,41,55,190.46500593882897,294.6653602539946,4.363636363636363,1285.81248110834,71.43402672824112,0.09822178675133153,A,1.6875,478,207,4,192,166,4,116,32.61538415744044,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/client/knownhosts.py
4429866,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.11111111111,171,101,4,98,42,4,27,44.14429243700672,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_default.py
4429866,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2,102,64,4,63,18,4,17,52.63880549168031,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_openssh_compat.py
4429866,5,46,24,48,51,72,265.6934904530594,408.4146246219477,2.608695652173913,1065.429455535516,59.19052530752866,0.1361382082073159,A,1.79591836735,496,295,18,324,48,21,106,26.67390828623254,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_insults.py
4429866,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,1.37142857143,399,203,14,186,114,14,85,37.538961124069445,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_agent.py
4429866,5,362,187,374,367,561,3088.5538515985572,4779.515937845043,2.5828729281767955,12344.882325649487,685.826795869416,1.5931719792816808,A,1.31578947368,1077,554,23,574,260,28,220,13.859996623745486,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_userauth.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,19,7,179,3,7,19,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/keydata.py
4429866,10,211,125,250,221,375,1662.3712097660898,2920.463459771787,5.924170616113744,17301.323813813902,961.1846563229946,0.973487819923929,A,1.37162162162,2225,1213,21,1283,559,43,362,7.739207262247671,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_transport.py
4429866,12,152,92,184,164,276,1144.704532052079,2030.6843532745913,7.2631578947368425,14749.181092204928,819.3989495669405,0.6768947844248637,A,1.30434782609,975,545,32,571,211,33,161,16.51317073364177,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_cftp.py
4429866,7,167,86,171,174,257,1252.7301012975702,1912.8364784331234,3.5838323353293413,6855.2852236061335,380.84917908922966,0.6376121594777078,A,1.20754716981,560,404,4,442,25,4,89,19.129084900552268,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_helper.py
4429866,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,1.46,552,256,16,269,135,17,132,28.203169155197795,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_conch.py
4429866,8,81,45,90,89,135,537.5278502336546,874.2240131804637,4.444444444444445,3885.4400585798385,215.85778103221324,0.2914080043934879,A,1.33644859813,1256,525,15,503,475,25,263,20.268763720859237,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_session.py
4429866,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.13043478261,279,167,10,151,87,12,31,40.97072986463046,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_channel.py
4429866,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,1.13157894737,609,349,5,342,159,5,103,29.343472250967558,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_checkers.py
4429866,6,76,46,92,82,138,490.35226602603944,877.3421766372957,3.6315789473684212,3186.1373783143895,177.0076321285772,0.2924473922124319,A,1.10256410256,644,290,13,477,91,15,63,20.791185929398015,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_keys.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/conch/test/test_window.py
