project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/management/__init__.py
11637464,9,30,18,31,39,49,175.7360428812364,258.9847087242502,4.65,1204.2788955677636,66.90438308709798,0.08632823624141674,A,3.05882352941,368,175,20,184,74,18,90,33.223080453330205,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/management/commands/mailchimp_sync_course.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/management/commands/__init__.py
11637464,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.6,79,40,2,42,14,1,21,53.41305671684022,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/management/commands/mailchimp_sync_announcements.py
11637464,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.33333333333,55,31,1,30,11,0,13,58.050172045000174,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/mailing/management/commands/mailchimp_id.py
11637464,12,90,59,117,102,176,627.2863286783247,1174.3468601869831,7.8,9159.905509458467,508.8836394143593,0.39144895339566105,A,3.3,507,260,21,283,108,20,95,24.542199245193917,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/basic.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/__init__.py
11637464,5,25,16,31,30,47,127.70604521880493,230.62385799360038,3.1,714.9339597801612,39.71855332112007,0.07687461933120013,A,4.25,172,72,18,83,39,14,32,40.89395972923329,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/distributions.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,98,30,1,29,47,0,21,62.09766766912992,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/csvs.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/management/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/management/commands/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,125,81,6,92,0,0,27,56.867436714822304,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/tests/test_csvs.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/tests/__init__.py
11637464,4,12,9,18,16,27,51.01955000865388,108.0,3.0,324.0,18.0,0.036,A,1.72727272727,116,80,3,92,0,0,21,42.56117338950502,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/tests/test_distributions.py
11637464,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.0,565,293,25,466,22,22,52,25.91167856318752,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/instructor_analytics/tests/test_basic.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,64,35,2,48,0,4,14,57.56174686223107,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/editors.py
11637464,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,32,19,0,16,10,0,6,69.34746194457024,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tab.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/__init__.py
11637464,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,4.66666666667,142,80,5,99,15,8,23,43.882921420818285,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/views.py
11637464,5,15,10,15,20,25,70.2129994085646,108.04820237218406,2.5,270.1205059304602,15.006694773914454,0.03601606745739469,B,5.5,102,57,20,50,18,22,14,47.743927899342275,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/middleware.py
11637464,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.2,108,52,11,45,25,11,27,50.18635572947689,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/utils.py
11637464,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,1.33333333333,36,20,6,13,4,5,13,68.13744841603425,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/settings.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/markdownedx/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,7,0,9,3,0,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/markdownedx/wiki_plugin.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_image.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,30,17,4,17,0,4,9,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_mathjax.py
11637464,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.45454545455,289,100,8,125,77,9,79,39.48755300828616,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_video.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,170,126,7,119,3,2,41,46.08745607916286,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tests/test_access.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tests/__init__.py
11637464,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.11111111111,168,107,8,85,32,8,43,43.152073822495694,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tests/tests.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.57142857143,65,48,4,41,10,0,10,56.15803493615097,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tests/test_tab.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,26,3,21,3,0,10,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/course_wiki/tests/test_middleware.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,68,37,3,37,10,4,18,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/urls.py
11637464,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,A,3.0,198,103,3,116,30,5,49,40.38871535283261,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/utils.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/constants.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/backends/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,9,2,6,3,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_misc/backends/storage.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/__init__.py
11637464,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,4.33333333333,116,54,8,64,16,9,28,47.50399605762719,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,6,3,0,4,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/urls.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,18,3,14,3,0,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/admin.py
11637464,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,2.5,37,14,6,12,9,6,10,64.22051995626623,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/utils.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,7,0,4,9,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/exceptions.py
11637464,6,20,13,23,26,36,101.94833690207419,169.21582985307933,3.45,583.7946129931237,32.433034055173536,0.05640527661769311,A,2.375,256,123,11,114,81,11,50,39.10707601216155,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,10,0,49,0,0,5,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,170,80,3,101,35,3,31,56.0230645759034,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/tests/test_views.py
11637464,1,8,9,18,9,27,24.0,85.58797503894245,1.125,96.28647191881025,5.349248439933903,0.028529325012980816,A,1.16666666667,282,162,6,152,60,6,64,38.62019614174105,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/tests/test_models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,118,55,1,66,26,1,25,60.012352294157054,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/survey/tests/test_utils.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/__init__.py
11637464,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,3.33333333333,183,102,4,152,0,4,27,37.44754587855368,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/urls.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,7,6,0,6,0,0,1,75.97426796244275,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/utils.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,5,0,15,0,0,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_bayt/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_url_rewrites/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_url_rewrites/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_url_rewrites/redirects.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,8,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/edraak_url_rewrites/urls.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/static_template_view/__init__.py
11637464,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6,69,35,4,37,13,4,15,52.50978590392708,/home/senior/senior/Sample_Projects/round_2/11637464/lms/djangoapps/static_template_view/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/__init__.py
11637464,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.28571428571,65,47,6,41,8,0,10,50.24642492862967,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/lms_result_processor.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,10,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/__init__.py
11637464,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.5,54,37,6,32,4,2,12,56.465793764311464,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/lms_filter_generator.py
11637464,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,B,5.5,25,18,1,16,4,0,4,63.21195928038989,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/lms_search_initializer.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/test/__init__.py
11637464,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.18181818182,138,72,2,96,19,0,21,46.56303730944808,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/test/test_lms_filter_generator.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,101,35,3,77,9,2,12,58.56451286995824,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/courseware_search/test/test_lms_result_processor.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/__init__.py
11637464,3,18,11,20,21,31,79.81353752812508,136.16184010614157,1.6666666666666667,226.93640017690262,12.6075777876057,0.04538728003538052,A,1.85714285714,168,90,2,141,0,2,25,37.835332622644344,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/user.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,2,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/comment_client.py
11637464,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.0,219,107,10,178,0,10,31,36.675937343369704,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/thread.py
11637464,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.81818181818,104,62,1,79,0,0,24,46.29530177661572,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/comment.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,10,3,0,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/commentable.py
11637464,10,20,14,26,30,40,119.65784284662087,196.27562382434076,6.5,1275.791554858215,70.87730860323417,0.06542520794144692,A,2.46153846154,154,92,1,123,0,2,30,37.93295622027957,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/utils.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,6,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/settings.py
11637464,7,35,19,37,42,56,199.17639004747704,301.9697756756106,3.7,1117.2881699997592,62.07156499998663,0.1006565918918702,A,1.86956521739,183,119,0,144,9,3,30,35.22574357385202,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/comment_client/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/xblock/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/xblock/test/__init__.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,349,207,10,207,78,11,54,40.735046451961324,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/xblock/test/test_mixin.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,8,0,11,0,0,4,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/11637464/lms/lib/newrelic_logging/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/enrollment_api/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/enrollment_api/source/__init__.py
11637464,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,98,26,27,50,0,28,21,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/enrollment_api/source/conf.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/platform_api/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/platform_api/source/__init__.py
11637464,5,13,9,17,18,26,59.715356810271004,108.41805003750011,3.269230769230769,354.44362512259653,19.691312506810917,0.036139350012500036,,,227,43,19,187,0,21,21,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/platform_api/source/conf.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,2,5,3,2,2,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/en_us/platform_api/source/docs_settings.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/docs/shared/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,343,27,191,53,4,197,95,61.94061897406944,/home/senior/senior/Sample_Projects/round_2/11637464/docs/shared/conf.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,4,2,1,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/__init__.py
11637464,2,18,16,32,20,48,77.05865002596161,207.45254855459342,1.7777777777777777,368.80453076372163,20.489140597984534,0.0691508495181978,,,219,43,11,173,0,20,35,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/urls.py
11637464,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,80,32,11,32,18,12,19,55.46248316978665,/home/senior/senior/Sample_Projects/round_2/11637464/cms/startup.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,5,5,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/urls_dev.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,3,8,5,3,7,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/celery.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,12,4,12,0,4,5,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/wsgi.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/edraak_aws.py
11637464,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,43,8,6,11,13,7,13,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/devstack_optimized.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,9,4,16,5,4,5,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/aws_migrate.py
11637464,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,,,132,48,29,64,9,33,30,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/bok_choy.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,3,4,3,3,2,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/microsite_test.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/edraak_common.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,9,8,8,7,8,10,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/dev_with_worker.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/edraak_beta.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,6,4,2,1,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/debug_upload.py
11637464,10,41,25,49,51,74,252.87891313821507,419.7594753058907,5.975609756097561,2508.318815852274,139.35104532512634,0.13991982510196357,,,391,178,87,202,3,88,99,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/aws.py
11637464,4,59,42,83,63,125,355.07593991234864,747.1599904374896,2.8135593220338984,2102.178956146157,116.78771978589761,0.24905333014582987,,,1146,207,141,745,18,279,242,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/common.py
11637464,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.0,145,43,34,65,3,38,43,50.57912681723591,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/devstack.py
11637464,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,46,10,10,16,9,11,11,,/home/senior/senior/Sample_Projects/round_2/11637464/cms/envs/test_static_optimized.py
