project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15789441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,222,35,17,167,12,17,26,41.08878367295682,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/flags.py
15789441,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.2,105,42,20,45,14,19,26,53.97235266384686,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/policy.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,205,73,34,74,25,21,72,58.96297810567941,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,3,17,2,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,10,19,8,0,16,11,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/migration.py
15789441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,40,13,18,13,0,17,9,71.3213376369349,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/base.py
15789441,13,89,66,113,102,179,624.4459916918437,1194.3641362128976,8.252808988764045,9856.859079195205,547.6032821775113,0.39812137873763254,A,2.52777777778,577,317,37,381,39,30,120,21.786272136005557,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,16,0,0,16,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/__init__.py
15789441,10,31,21,39,41,60,186.7993665708668,321.453120277085,6.290322580645161,2022.0438210977927,112.33576783876626,0.10715104009236168,A,4.66666666667,151,90,25,89,6,19,31,39.17822786195318,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/session.py
15789441,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,3.0,118,68,23,70,0,22,25,43.94765553089079,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migration.py
15789441,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.57142857143,188,108,40,103,10,35,35,46.820171016816644,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/models.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migrate_repo/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migrate_repo/manage.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,98,29,18,68,0,18,12,59.618406213756955,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migrate_repo/versions/001_db_init.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,19,18,33,0,18,6,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migrate_repo/versions/002_monitor_services.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/db/sqlalchemy/migrate_repo/versions/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,21,15,24,0,13,9,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/conductor/api.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,16,15,16,0,13,9,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/conductor/rpcapi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,13,7,0,13,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/conductor/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,26,21,23,3,20,11,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/conductor/manager.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/common/__init__.py
15789441,8,20,15,29,28,44,110.43856189774725,211.52361657053456,5.8,1226.8369761091003,68.15760978383891,0.07050787219017819,C,17.0,128,48,27,50,24,26,27,44.16804007667183,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/common/sqlalchemyutils.py
15789441,10,46,26,48,56,74,287.3031309274962,429.74426423226276,5.217391304347826,2242.143987298762,124.56355484993122,0.14324808807742093,A,2.11764705882,407,236,55,233,24,47,95,29.588341168431306,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/extensions.py
15789441,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.0,32,9,16,9,0,16,7,71.72097413912938,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/__init__.py
15789441,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,1.7037037037,268,135,20,195,0,19,53,34.98035851113423,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/versions.py
15789441,9,41,27,53,50,80,248.18895720232226,451.50849518197793,5.817073170731708,2626.4579536805304,145.91433076002946,0.15050283172732598,A,2.06666666667,314,199,27,195,25,18,67,31.124102453525925,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/common.py
15789441,13,81,54,99,94,153,561.6335665694888,1002.8520943066785,7.944444444444445,7967.102749214168,442.6168194007871,0.3342840314355595,A,4.52941176471,297,180,38,173,23,33,63,29.497789232390204,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/urlmap.py
15789441,13,114,68,128,127,196,827.0551779506148,1369.7821986073445,7.298245614035087,9997.00692316939,555.3892735094106,0.4565940662024482,A,2.359375,910,377,120,328,224,94,238,22.807541992944174,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/xmlutil.py
15789441,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.92307692308,125,78,17,82,0,15,26,46.07199131120885,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/extended_snapshot_attributes.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,10,15,10,3,15,11,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/__init__.py
15789441,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,1.85714285714,150,98,22,99,0,16,29,44.48143972705267,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/types_extra_specs.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.36363636364,125,79,18,77,0,16,30,49.88136080000387,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/quotas.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.625,103,60,16,62,0,14,25,55.07439184966688,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/quota_classes.py
15789441,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.24,278,203,28,197,0,18,53,40.6303670637568,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/backups.py
15789441,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,4.44444444444,139,96,17,93,3,15,26,41.13150049748923,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/services.py
15789441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.91666666667,91,59,14,59,0,13,18,51.015037772747064,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/servicemanage_tenant_attribute.py
15789441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.61904761905,174,111,23,113,4,18,34,43.51004134357871,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/admin_actions.py
15789441,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,3.2,91,54,20,49,0,15,22,51.48359255983024,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/types_manage.py
15789441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.91666666667,93,61,14,61,0,13,18,50.704397346002935,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/servicemanage_host_attribute.py
15789441,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.0,204,154,23,149,2,13,30,39.386172170605214,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/servicemanage_actions.py
15789441,10,38,20,39,48,59,232.64052645972987,329.51278754254827,5.131578947368421,1690.920883442024,93.94004908011244,0.1098375958475161,A,2.75,265,175,23,193,9,17,40,32.08470292568475,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/contrib/hosts.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/v1/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,79,43,20,40,0,16,19,64.60956417638093,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/v1/types.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,19,17,21,7,17,12,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/v1/router.py
15789441,15,57,41,79,72,120,391.07808974151806,740.3910001730775,10.394736842105264,7696.169607062253,427.5649781701252,0.2467970000576925,A,2.85185185185,482,239,41,232,101,38,108,27.87889165939923,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/v1/limits.py
15789441,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.57142857143,83,46,17,45,7,15,14,49.94374839753419,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/middleware/sizelimit.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/middleware/__init__.py
15789441,7,11,7,13,18,20,57.705232259413506,83.39850002884624,4.136363636363637,344.9665228465913,19.16480682481063,0.027799500009615414,A,3.5,140,81,27,87,3,23,23,43.624143586683445,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/middleware/auth.py
15789441,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,75,37,24,38,0,23,13,53.8307118701435,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/middleware/fault.py
15789441,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.5,124,67,17,75,7,17,25,45.06091586209899,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/openstack/__init__.py
15789441,14,115,70,128,129,198,840.5343247674097,1388.2229965738043,7.791304347826087,10816.06786895764,600.8926593865356,0.46274099885793474,A,2.98823529412,1144,676,117,664,116,82,247,16.01541314387486,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/openstack/wsgi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/views/__init__.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,82,42,17,47,3,15,15,54.902608041947246,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/views/versions.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,90,35,22,53,0,14,15,62.02468330155483,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/views/backups.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,34,10,17,11,0,15,6,76.14493895132661,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/views/types.py
15789441,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.4,100,40,18,61,4,17,17,46.95530110528956,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/api/views/limits.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/__init__.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.83333333333,81,29,15,35,13,15,18,58.09714971376805,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/context.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,10,15,8,7,15,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/uuidutils.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,67,31,19,27,8,15,13,59.995440388069774,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/importutils.py
15789441,7,16,11,17,23,28,83.65148445440323,126.65973476959637,3.71875,471.0158886744365,26.16754937080203,0.042219911589865454,A,1.61538461538,249,108,35,123,38,35,53,39.370283324122525,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/lockutils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/__init__.py
15789441,10,71,41,77,81,118,469.85132643370605,748.1023003403858,5.422535211267606,4056.611065226036,225.36728140144643,0.24936743344679527,A,3.66666666667,359,215,43,234,24,39,58,27.65685873824947,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/setup.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,5,15,4,5,15,9,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/gettextutils.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,35,12,15,11,3,15,6,68.21363260446354,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/fileutils.py
15789441,2,8,5,9,10,14,26.0,46.50699332842308,1.125,52.32036749447596,2.9066870830264424,0.01550233110947436,A,1.34782608696,142,70,20,66,9,18,47,48.24410499378909,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/exception.py
15789441,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.0,94,47,21,40,18,18,15,52.58207953621367,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/version.py
15789441,11,60,35,65,71,100,392.4671835415214,614.9747119504682,5.958333333333333,3664.2243253715396,203.56801807619664,0.20499157065015605,A,2.88235294118,522,246,32,378,16,38,96,23.829416120320936,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/log.py
15789441,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,B,5.25,141,54,33,61,19,33,28,46.75564439567557,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/jsonutils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,16,15,15,13,15,8,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/excutils.py
15789441,6,20,13,22,26,35,101.94833690207419,164.51539013493823,3.3,542.9007874452961,30.16115485807201,0.054838463378312746,A,5.0,133,39,28,37,40,28,28,49.329807289330816,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/strutils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,48,15,24,14,0,23,10,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/local.py
15789441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,68,20,18,17,24,18,9,60.54207253565734,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/network_utils.py
15789441,8,33,21,38,41,59,190.46500593882897,316.09556827246695,4.606060606060606,1455.955344770151,80.88640804278617,0.10536518942415565,A,2.5,301,115,29,108,82,23,82,37.70602785879975,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/policy.py
15789441,10,42,25,45,52,70,259.6966127055816,399.03078026987646,5.357142857142857,2137.6648943029095,118.75916079460609,0.1330102600899588,A,1.94444444444,186,98,30,90,19,16,47,38.78411578896538,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/timeutils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/__init__.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.375,71,28,15,26,17,14,13,59.930198301020525,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filter.py
15789441,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.08333333333,91,44,17,40,15,14,19,51.662931011005014,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/weight.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,15,15,16,3,14,11,67.657906309998,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/weights/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,41,15,16,11,6,14,8,76.27047501370431,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filters/__init__.py
15789441,5,17,13,19,22,32,81.0965087756926,142.7018117963935,2.7941176470588234,398.7256506075701,22.151425033753895,0.04756727059879784,A,2.5,150,91,30,84,15,20,21,42.46888863079459,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filters/json_filter.py
15789441,8,26,17,31,34,48,146.2114326716684,244.19821638001633,4.769230769230769,1164.6376473508471,64.7020915194915,0.08139940546000544,C,13.0,72,30,19,42,0,21,11,45.88760823995632,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filters/extra_specs_ops.py
15789441,6,13,8,13,19,21,63.61549134016113,89.20647778231529,3.0,267.61943334694587,14.867746297052548,0.029735492594105097,B,6.33333333333,63,34,20,32,2,18,9,52.332739408323604,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filters/capabilities_filter.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,30,10,15,9,0,14,6,72.52799071577172,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/scheduler/filters/availability_zone_filter.py
15789441,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.14285714286,183,73,21,94,28,18,40,43.20655064848935,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,3,15,2,0,14,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/no_op_notifier.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,14,0,0,14,0,,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,4,15,3,0,14,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/test_notifier.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,15,8,0,14,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/rabbit_notifier.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,52,24,16,27,0,14,9,60.18660024290056,/home/senior/senior/Sample_Projects/round_2/15789441/chap19/monitor/monitor/build/lib.linux-x86_64-2.7/monitor/openstack/common/notifier/rpc_notifier2.py
