project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
34611402,8,19,12,22,27,34,104.71062275542812,161.66617507355795,4.631578947368421,748.7696529722684,41.598314054014914,0.053888725024519316,A,2.6,130,77,16,89,3,16,22,41.536984120568945,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/hyperv/imagecache.py
34611402,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.2,135,77,18,93,3,17,21,53.32154422581976,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/hyperv/snapshotops.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,25,14,38,3,14,13,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/hyperv/constants.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,14,2,0,14,2,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/ironic/__init__.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,43,34,24,60,24,38,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/ironic/ironic_states.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,107,49,22,49,15,22,21,54.693582919451636,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/ironic/patcher.py
34611402,15,105,63,118,120,181,763.5991382890707,1250.1471978051418,8.428571428571429,10536.954952929053,585.3863862738363,0.4167157326017139,A,2.59183673469,1161,512,125,616,229,123,191,17.096815960194835,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/ironic/driver.py
34611402,7,17,11,20,24,31,89.13835275565901,142.13383752235586,4.117647058823529,585.25697803323,32.514276557401665,0.047377945840785286,A,4.16666666667,164,75,33,82,22,31,27,42.482334619934306,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/ironic/client_wrapper.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,56,26,19,25,5,19,7,58.79904832230465,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/firewall.py
34611402,10,48,29,58,58,87,301.29748098348915,509.64434657609877,6.041666666666667,3079.1012605639303,171.06118114244057,0.1698814488586996,A,2.41935483871,470,267,37,349,18,36,66,25.21609932704021,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/agent.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,13,2,4,13,2,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/__init__.py
34611402,8,30,23,44,38,67,171.20671786825557,351.6111434007202,5.866666666666666,2062.7853746175583,114.59918747875324,0.11720371446690674,A,3.36363636364,243,133,48,165,3,38,27,33.282022763435286,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/pool.py
34611402,6,18,11,19,24,30,90.56842503028855,137.5488750216347,3.1666666666666665,435.57143756850985,24.19841319825055,0.04584962500721157,A,2.46666666667,228,124,40,138,9,34,41,37.92504594241262,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/volumeops.py
34611402,7,24,16,27,31,43,129.690584471711,213.03044134663566,3.9375,838.8073628023778,46.600409044576544,0.07101014711554522,A,3.5,224,131,40,153,0,36,31,35.49272100533207,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/vif.py
34611402,10,39,27,44,49,71,239.34996748450132,398.6443989321798,5.641025641025641,2248.763276027681,124.93129311264894,0.1328814663107266,A,3.1875,399,217,65,238,39,64,57,29.472031978769174,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/host.py
34611402,9,35,21,38,44,59,208.05423060605463,322.1064654996005,4.885714285714286,1573.7201600123342,87.42889777846301,0.10736882183320018,A,1.20547945205,687,301,91,358,124,49,114,26.530649847086703,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/driver.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,51,11,16,9,20,15,6,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/pool_states.py
34611402,17,286,169,306,303,475,2403.2100706198753,3915.507642149651,9.094405594405595,35609.214605703644,1978.2897003168691,1.3051692140498836,A,3.03333333333,2495,1400,305,1642,166,263,382,4.288679739846441,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/vmops.py
34611402,20,424,259,496,444,755,3787.0768346325435,6639.78397909433,11.69811320754717,77672.94466110348,4315.163592283527,2.2132613263647767,A,3.0078125,2638,1473,214,1771,152,183,501,1.970339541514832,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/vm_utils.py
34611402,11,69,37,75,80,112,459.54193532270403,708.0559466273845,5.978260869565218,4232.943159185451,235.16350884363615,0.23601864887579485,A,3.4,358,224,30,252,8,20,68,27.16060306021166,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/volume_utils.py
34611402,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,3.0,52,21,13,24,9,13,6,55.19047634439624,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/network_utils.py
34611402,14,209,118,235,223,353,1664.141027513711,2753.7176646718676,7.8708133971291865,21673.99788701063,1204.110993722813,0.9179058882239559,A,2.00869565217,1091,664,75,788,26,73,202,12.44562595256144,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/fake.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/image/__init__.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,116,38,14,84,2,14,16,49.11607951396027,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/image/bittorrent.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,108,63,16,68,4,16,20,59.72600855293824,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/image/vdi_through_dev.py
34611402,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.57894736842,106,65,14,63,5,14,24,48.419976399047904,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/image/utils.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,94,54,15,60,0,15,19,55.410284228576344,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/image/glance.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/client/__init__.py
34611402,11,41,22,43,52,65,257.7133799943517,370.528581679171,5.7682926829268295,2137.317306515218,118.73985036195657,0.12350952722639033,A,2.26086956522,329,223,33,242,7,24,47,29.66125758659551,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/client/session.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42307692308,142,62,29,50,25,19,38,57.23792964212321,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/xenapi/client/objects.py
34611402,13,74,50,86,87,136,507.60526539237657,876.2403154354271,7.554054054054054,6619.166707140591,367.73148373003283,0.2920801051451424,A,3.26666666667,701,369,65,395,98,58,143,22.286839401063336,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/api.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,13,0,4,13,2,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/__init__.py
34611402,7,41,28,47,48,75,239.31111664374467,418.8721875540868,4.012195121951219,1680.5969476255432,93.36649709030796,0.13962406251802892,A,3.11764705882,285,166,49,173,21,38,42,32.33830614689429,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/mount/api.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,12,14,10,4,13,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/mount/block.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,13,0,3,13,1,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/mount/__init__.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,63,30,22,31,0,20,10,59.19057184493724,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/mount/loop.py
34611402,2,13,10,14,15,24,50.105716335834195,93.76537429460444,1.0769230769230769,100.9780953941894,5.609894188566077,0.03125512476486815,A,3.0,130,82,27,83,0,22,20,43.77980501626987,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/mount/nbd.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.30769230769,159,61,23,54,49,20,33,54.15276763079738,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/vfs/api.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,13,0,3,13,1,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/vfs/__init__.py
34611402,10,55,30,59,65,89,351.1940651927299,535.9907353595324,5.363636363636363,2874.859398746583,159.71441104147684,0.17866357845317749,A,2.75,331,208,30,233,13,30,55,28.83286406666522,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/vfs/guestfs.py
34611402,6,18,14,26,24,40,90.56842503028855,183.39850002884629,4.333333333333333,794.7268334583339,44.151490747685216,0.061132833342948764,A,2.30769230769,169,101,13,109,19,13,28,39.29387902003802,/home/senior/senior/Sample_Projects/round_2/34611402/nova/virt/disk/vfs/localfs.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,14,12,0,13,5,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/rdp/__init__.py
34611402,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,88,32,21,42,9,19,16,55.87747032409468,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/api.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,15,2,4,15,3,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/__init__.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/drivers/__init__.py
34611402,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.6,93,41,25,49,3,23,16,49.37978895814319,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/drivers/mc.py
34611402,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.6,112,51,31,59,8,30,14,47.85161653105042,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/drivers/db.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,8,14,5,5,12,5,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/34611402/nova/servicegroup/drivers/base.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,13,14,37,0,14,11,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/conductor.py
34611402,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.83333333333,90,47,18,45,11,16,16,50.72403271093554,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/opts.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,100,19,18,65,0,18,17,60.17403109893095,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/ironic.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,28,105,28,0,105,5,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/__init__.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,203,19,19,124,0,19,60,54.123577459475285,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/serial_console.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,9,15,26,0,15,7,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/ephemeral_storage.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,348,23,22,227,0,22,99,48.42959111750765,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/virt.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,9,15,32,0,15,19,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/cert.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,335,22,20,219,0,20,96,48.76797295268523,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/vnc.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,808,21,14,561,0,14,233,39.882847971767376,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/cells.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,118,9,17,70,0,17,31,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/pci.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,7,15,45,0,15,6,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/compute.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,92,18,14,61,0,14,17,60.76632921770147,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/wsgi.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,15,15,0,15,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/availability_zone.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,959,44,18,696,0,18,245,37.843319500397385,/home/senior/senior/Sample_Projects/round_2/34611402/nova/conf/scheduler.py
34611402,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.28571428571,69,34,16,42,0,16,11,51.79192135238329,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/network_request.py
34611402,7,22,12,24,29,36,117.75898006442377,174.88731582459263,3.8181818181818183,667.751569512081,37.09730941733783,0.05829577194153088,A,2.46153846154,153,83,25,109,0,26,19,39.416887617101374,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_pci_requests.py
34611402,3,12,9,14,15,23,47.77443751081735,89.85848369899593,1.75,157.25234647324288,8.736241470735715,0.02995282789966531,A,1.71428571429,142,88,18,104,0,18,20,41.96677199967324,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/host_mapping.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.38461538462,124,67,19,80,5,19,20,58.182141611604614,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/security_group.py
34611402,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.0,150,58,45,66,13,42,26,47.929358510761126,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/notification.py
34611402,8,24,15,29,32,44,134.03910001730776,220.0,4.833333333333333,1063.3333333333333,59.07407407407407,0.07333333333333333,A,1.91666666667,244,135,42,157,6,43,39,35.36531057528463,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_numa_topology.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,107,64,15,76,0,15,16,58.61277904442709,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/virtual_interface.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,39,15,45,0,15,12,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/dns_domain.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.625,83,47,13,57,0,13,13,53.60694310488085,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/agent.py
34611402,7,32,23,45,39,68,179.65148445440323,359.4073508826329,4.921875,1768.9580551254587,98.27544750696993,0.11980245029421097,A,1.57342657343,906,510,68,575,4,67,259,21.669910052942633,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/fields.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,19,12,41,0,12,6,64.32149250515171,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/volume_usage.py
34611402,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,103,54,22,64,0,22,17,49.94323407661232,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/keypair.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,48,22,48,0,22,3,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/__init__.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,13,14,21,0,14,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/virt_cpu_topology.py
34611402,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,2.2,111,64,15,81,0,15,15,46.81252450901243,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/security_group_rule.py
34611402,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,A,2.25,52,19,19,25,0,19,8,56.989861837585856,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/hv_spec.py
34611402,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,A,1.69565217391,229,117,37,161,0,37,31,36.037313228982015,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/floating_ip.py
34611402,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.83333333333,104,54,27,60,4,27,13,49.27084400445519,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/pci_device_pool.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,101,47,18,70,0,18,13,54.059548901990574,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/bandwidth_usage.py
34611402,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,2.11111111111,257,137,54,154,8,51,41,36.36508496845825,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_group.py
34611402,8,39,27,53,47,80,230.1306865356277,444.367108134211,5.435897435897436,2415.5340237039163,134.19633465021758,0.14812236937807033,A,4.16666666667,557,130,69,331,43,166,114,25.897196414343597,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/image_meta.py
34611402,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.41176470588,197,119,14,151,3,14,29,36.70739084176091,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/resource_provider.py
34611402,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.88888888889,202,109,27,149,0,27,26,36.6724419968496,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/migration.py
34611402,8,30,19,37,38,56,171.20671786825557,293.8839407528408,4.933333333333334,1449.827441047348,80.54596894707488,0.09796131358428026,A,2.18181818182,298,148,48,218,0,51,32,31.359645692889234,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/fixed_ip.py
34611402,12,233,152,290,245,442,1875.374921713101,3507.9939690391366,7.467811158798283,26197.036506987544,1455.3909170548636,1.1693313230130455,A,3.79710144928,1200,641,111,872,51,111,166,10.510684471545087,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance.py
34611402,9,82,56,114,91,170,549.8485893916638,1106.3250888337784,6.2560975609756095,6921.277689899126,384.5154272166181,0.36877502961125946,A,3.81818181818,425,207,109,274,0,118,42,24.958873162473417,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/compute_node.py
34611402,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,1.47058823529,156,88,33,99,0,29,24,43.62796364972904,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/quotas.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.54545454545,217,123,21,167,0,21,29,45.927527262389994,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_action.py
34611402,6,21,15,29,27,44,107.74844088268091,209.21505009519265,4.142857142857143,866.7480646800839,48.15267026000466,0.06973835003173089,A,2.41666666667,162,90,18,125,0,23,19,37.59422122165996,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/build_request.py
34611402,6,33,22,44,39,66,181.9747809431559,348.83654644490844,4.0,1395.3461857796337,77.51923254331298,0.11627884881496948,A,2.42105263158,247,135,23,189,5,24,30,32.15353482016018,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/network.py
34611402,13,51,33,63,64,96,337.3994087763805,576.0,8.029411764705882,4624.941176470588,256.94117647058823,0.192,A,1.93333333333,260,143,31,179,6,28,44,31.209738340976934,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/numa.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,82,37,13,58,0,13,11,61.159336162162845,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/task_log.py
34611402,11,58,35,64,69,99,377.81664552240943,604.7439212210388,6.068965517241379,3670.1700046518217,203.89833359176788,0.2015813070736796,A,2.73076923077,383,180,63,251,19,63,50,27.767013901604845,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/block_device.py
34611402,8,56,34,67,64,101,349.21187563522585,606.0,4.785714285714286,2900.142857142857,161.1190476190476,0.202,A,3.73684210526,259,153,20,204,0,22,35,29.58094440949626,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/migrate_data.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,77,35,14,41,8,14,14,56.66815886784076,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/migration_context.py
34611402,12,55,31,59,67,90,360.99433425251016,545.9480271411995,6.4363636363636365,3513.9200292360842,195.21777940200468,0.18198267571373317,A,3.25925925926,418,222,42,225,79,39,72,29.038048951899036,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/base.py
34611402,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,2.5,225,142,28,168,0,28,29,35.493554715764276,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/aggregate.py
34611402,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.57142857143,66,29,12,41,0,12,13,55.41016209862932,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/vcpu_model.py
34611402,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,4.0,114,44,26,63,5,31,20,45.42513548922388,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/monitor_metric.py
34611402,11,93,59,113,104,172,646.1955172380573,1152.4756315202678,6.682795698924731,7701.759193439209,427.87551074662275,0.3841585438400893,A,3.95833333333,489,242,56,337,37,58,59,22.861671390438115,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/pci_device.py
34611402,7,50,29,52,57,81,301.8442939431394,472.4640911473441,3.64,1719.7692917763327,95.54273843201848,0.15748803038244805,A,2.75675675676,517,286,69,329,61,74,58,25.95804056476431,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/request_spec.py
34611402,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.46153846154,128,78,14,92,0,14,22,49.06315655319477,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_mapping.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,56,18,16,30,0,18,10,58.67184421716716,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/external_event.py
34611402,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.20833333333,219,144,19,163,0,19,37,41.44981113176122,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/ec2.py
34611402,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,111,52,25,71,0,25,15,48.830806773053894,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_fault.py
34611402,10,39,26,48,49,74,239.34996748450132,415.4885284645254,6.153846153846154,2556.8524828586183,142.04736015881213,0.1384961761548418,A,2.13793103448,461,197,109,287,12,119,53,27.72084778218443,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/service.py
34611402,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.5,120,68,24,75,5,24,16,46.573482721026735,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/instance_info_cache.py
34611402,9,57,35,70,66,105,361.0040558203711,634.6613825326376,5.526315789473684,3507.3392192593133,194.85217884773962,0.21155379417754588,A,3.35,271,151,24,196,8,24,43,29.86978735253982,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/flavor.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,74,42,15,45,0,15,14,63.549323222345464,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/tag.py
34611402,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.5,103,63,12,71,0,12,20,51.48261532932158,/home/senior/senior/Sample_Projects/round_2/34611402/nova/objects/cell_mapping.py
