project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13575507,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_zipfile64.py
13575507,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.57142857143,213,131,18,152,10,24,33,39.25621244333796,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_urllibnet.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_unpack.py
13575507,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_docxmlrpc.py
13575507,15,298,205,405,313,610,2507.915578031852,5056.911496628897,10.192953020134228,51544.86131211501,2863.6034062286117,1.6856371655429656,A,1.97058823529,1639,1031,138,1301,0,225,200,5.857682891390943,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_unicode.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pickletools.py
13575507,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.48888888889,257,148,10,156,33,13,58,38.71763174871141,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_iterlen.py
13575507,10,74,43,81,84,124,492.718830005416,792.6473604245662,5.472972972972973,4338.137580702018,241.00764337233431,0.26421578680818875,A,1.375,738,336,98,520,17,65,103,20.246827670435582,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_gdb.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,282,18,1,214,0,1,67,38.28752513897558,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_genexps.py
13575507,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_profile.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_startfile.py
13575507,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_sha.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_distutils.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22580645161,282,162,53,160,0,53,69,43.16886557157696,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_isinstance.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,11,5,12,0,5,4,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_codecmaps_hk.py
13575507,16,184,262,460,200,722,1448.3353999144904,5518.864169017351,20.0,110377.28338034701,6132.071298908168,1.8396213896724503,A,2.0701754386,1402,954,132,1107,0,149,163,7.107042709258531,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_float.py
13575507,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.09523809524,202,118,34,124,0,31,44,36.92244248010237,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_timeout.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/gdb_sample.py
13575507,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,B,5.2,97,72,10,71,0,11,16,42.58307180949362,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_grp.py
13575507,9,60,32,63,69,95,382.9427607494919,580.3098233939262,4.725,2741.963915536301,152.3313286409056,0.1934366077979754,A,1.28440366972,1066,806,45,890,5,46,126,16.122298999038026,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_csv.py
13575507,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,1.22727272727,213,141,5,180,0,5,28,34.59246928886593,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_cmd_line_script.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/tf_inherit_check.py
13575507,8,12,17,34,20,51,67.01955000865388,220.4183328392555,11.333333333333334,2498.0744388448957,138.78191326916087,0.07347277761308517,A,2.0,39,34,0,34,0,0,5,49.62753306121605,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_undocumented_details.py
13575507,6,44,31,62,50,93,255.724766224368,524.8786256490494,4.2272727272727275,2218.805099334618,123.26694996303432,0.17495954188301646,A,1.23333333333,664,346,28,506,0,39,130,21.775490529770043,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_scope.py
13575507,8,20,15,28,28,43,110.43856189774725,206.71626164847697,5.6,1157.611065231471,64.31172584619283,0.06890542054949232,A,1.47916666667,255,204,14,192,0,12,49,33.717023914234304,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_enumerate.py
13575507,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.27027027027,231,179,22,173,0,5,36,41.98490968820943,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_property.py
13575507,9,97,60,118,106,178,668.7208707051323,1197.5698409122494,5.474226804123711,6555.768922932005,364.2093846073336,0.39918994697074983,A,1.48648648649,497,340,59,368,0,60,70,22.246201158246183,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_import.py
13575507,15,114,148,277,129,425,837.5528205489084,2979.771583554883,18.223684210526315,54302.416358204115,3016.8009087891173,0.9932571945182943,A,4.66666666667,406,283,33,325,0,33,48,20.22178611812314,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_int.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,35,2,53,0,2,14,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_htmllib.py
13575507,9,61,36,72,70,108,390.3043026043169,661.9625658300565,5.311475409836065,3515.9978906383326,195.33321614657405,0.22065418861001884,A,1.83333333333,471,309,26,369,7,26,69,23.974648130204372,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_httplib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/badsyntax_future9.py
13575507,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45652173913,467,230,31,275,83,31,78,38.851055821976914,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_gettext.py
13575507,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,1.52941176471,158,112,11,121,2,11,24,39.624715791079694,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_hotshot.py
13575507,12,51,37,68,63,105,332.3132424492002,627.6143919674913,8.0,5020.9151357399305,278.93972976332947,0.2092047973224971,A,2.1,281,209,22,222,0,23,37,28.89738222316291,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_marshal.py
13575507,9,58,63,123,67,186,368.29222273037993,1128.2925894251457,9.543103448275861,10767.412900807209,598.1896056004005,0.3760975298083819,A,1.55555555556,392,350,22,312,3,14,55,23.977267692799476,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/seq_tests.py
13575507,17,375,264,524,392,788,3276.0169128199723,6788.391357162784,11.877333333333333,80627.98694614143,4479.332608118969,2.262797119054261,A,1.41176470588,587,427,28,475,0,29,84,14.57036179610668,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_fractions.py
13575507,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.66666666667,131,77,14,86,0,14,31,41.45069235732635,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_linecache.py
13575507,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.63076923077,738,446,23,624,3,32,88,23.508062068375967,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_cfgparser.py
13575507,19,245,151,281,264,432,2025.1869178110583,3475.1782595628524,10.895918367346939,37865.25862817565,2103.6254793430917,1.1583927531876175,A,2.69411764706,1238,725,109,734,214,108,181,12.31770132174241,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_support.py
13575507,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.12195121951,2673,125,20,1733,535,20,385,14.42749812382645,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_doctest.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,11,5,18,0,6,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_codecencodings_hk.py
13575507,11,79,49,98,90,147,536.0524269110014,954.3024051604622,6.822784810126582,6510.999954196064,361.7222196775591,0.31810080172015404,A,3.5,482,296,36,393,0,37,53,22.044192956436216,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_uuid.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/badsyntax_future6.py
13575507,8,100,60,118,108,178,688.3856189774725,1202.3699753850974,4.72,5675.186283817659,315.2881268787589,0.40078999179503244,A,2.125,292,145,20,234,0,21,38,26.422796704716465,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pkg.py
13575507,8,36,24,41,44,65,210.11730005192322,354.86305521142435,4.555555555555555,1616.598362629822,89.81102014610123,0.11828768507047478,A,1.41428571429,1887,257,33,313,1244,35,297,27.477724453533096,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_xml_etree.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,13,2,15,0,2,4,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_lib2to3.py
13575507,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.40909090909,341,209,27,246,0,23,68,26.252216988209103,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_trace.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,12,1,13,0,1,5,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_ttk_textonly.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,6,11,6,0,11,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/outstanding_bugs.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,82,64,2,64,0,2,16,54.97894864999881,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_atexit.py
13575507,11,102,75,148,113,223,718.6411326861028,1520.899908618587,7.980392156862745,12137.377702113037,674.298761228502,0.5069666362061956,A,1.575,364,288,17,284,23,21,40,23.95515114562941,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_telnetlib.py
13575507,15,72,56,108,87,164,502.8379590379742,1056.6427333191916,11.25,11887.230749840906,660.4017083244948,0.35221424443973054,A,2.171875,917,715,64,720,0,69,133,16.188518000028377,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_iter.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,96,83,4,82,0,4,10,52.27749987378264,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_sundry.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,26,5,26,0,5,7,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_future_builtins.py
13575507,11,28,23,38,39,61,172.65968562262316,322.4095353505972,7.464285714285714,2406.5568888669577,133.6976049370532,0.10746984511686573,A,1.78571428571,120,93,5,92,0,5,23,39.246077708715084,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_structseq.py
13575507,8,35,20,40,43,60,203.5249055930738,325.57588528212585,4.571428571428571,1488.3469041468609,82.68593911927005,0.10852529509404195,A,2.16666666667,282,190,31,207,3,36,41,31.53947695683295,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_socketserver.py
13575507,10,41,36,71,51,107,252.87891313821507,606.9495115909501,8.658536585365853,5255.2945515801775,291.960808421121,0.20231650386365005,A,2.25806451613,317,153,16,251,0,13,50,27.819541745071543,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_bisect.py
13575507,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.58333333333,286,76,29,230,0,29,27,36.05374480578841,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_modulefinder.py
13575507,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,39,29,2,28,2,2,7,55.47240695521019,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_wait3.py
13575507,5,81,43,86,86,129,525.1374907080914,828.9881533565706,2.654320987654321,2200.400653971144,122.24448077617467,0.2763293844521902,A,1.4,154,134,0,136,0,0,18,32.761970513413715,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_dictviews.py
13575507,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,3.28571428571,350,248,55,239,3,56,53,33.92371851603874,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_userdict.py
13575507,6,84,45,90,90,135,552.4644385177428,876.4001680045061,3.2142857142857144,2817.000540014484,156.50003000080468,0.29213338933483535,A,1.27272727273,327,226,29,240,4,30,54,27.259271267614544,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_repr.py
13575507,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_charmapcodec.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/relimport.py
13575507,22,272,232,426,294,658,2297.897388430113,5395.384402902328,17.227941176470587,92951.36511764818,5163.964728758232,1.798461467634109,A,2.34042553191,1030,759,94,790,29,98,117,10.332254908045146,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_math.py
13575507,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.15384615385,240,162,13,168,0,17,59,34.6690357378901,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_imaplib.py
13575507,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,147,44,8,42,72,6,25,52.73405785109329,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_code.py
13575507,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.33333333333,163,98,19,115,0,23,29,41.512487049664855,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_new.py
13575507,13,150,97,191,163,288,1132.4285199102162,2116.4337084185504,8.276666666666667,17517.016326677538,973.1675737043076,0.7054779028061835,A,2.23275862069,1628,699,73,1375,3,166,177,7.946613682004852,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_codecs.py
13575507,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/pystone.py
13575507,13,97,58,112,110,170,688.2972620279857,1152.8311512991922,7.505154639175258,8652.176063358886,480.67644796438253,0.3842770504330641,A,2.29090909091,680,494,66,525,0,71,89,18.895220489484817,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_file2k.py
13575507,14,58,43,73,72,116,393.0658666262056,715.7113001673082,8.810344827586206,6305.663351474042,350.3146306374468,0.23857043338910272,A,1.57777777778,686,592,45,532,4,46,105,20.313896999165337,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/mapping_tests.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,82,13,4,67,3,4,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_cl.py
13575507,13,94,52,104,107,156,664.2370683935321,1051.6688498785788,7.191489361702128,7563.065345935312,420.1702969964062,0.3505562832928596,A,1.85,361,224,30,268,0,31,63,25.58651400806266,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_hashlib.py
13575507,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_contains.py
13575507,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.875,82,62,7,59,0,7,16,46.47923904980646,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_gdbm.py
13575507,7,41,27,54,48,81,239.31111664374467,452.3819625584137,4.609756097560975,2085.370510330248,115.85391724056934,0.15079398751947123,A,3.30769230769,225,191,10,188,4,11,23,31.295852257919023,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_fileinput.py
13575507,12,120,78,153,132,231,871.8464214816761,1627.2550415718026,7.65,12448.50106802429,691.5833926680161,0.5424183471906009,A,1.48979591837,478,403,24,395,0,20,59,20.645066028673263,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_functools.py
13575507,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.21428571429,153,128,4,129,0,4,20,39.552049659762254,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_aifc.py
13575507,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.3112033195,1619,933,42,1255,29,38,293,9.439804100096143,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_optparse.py
13575507,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pow.py
13575507,10,893,490,1178,903,1668,8786.866395002126,16377.39507203807,6.595744680851064,108021.11643259153,6001.173135143974,5.4591316906793566,A,3.4609375,1511,871,41,1292,0,47,178,2.1498121089367435,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_minidom.py
13575507,10,115,76,140,125,216,820.4506368074768,1504.609405487011,6.086956521739131,9158.492033399198,508.8051129666221,0.5015364684956704,A,1.84466019417,1344,809,101,899,161,114,183,13.057764507165823,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_urllib2.py
13575507,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.61165048544,789,493,52,615,9,64,113,17.64584912352116,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_sys_settrace.py
13575507,7,55,31,61,62,92,337.6262686982595,547.7860605555926,3.881818181818182,2126.405889611255,118.13366053395862,0.18259535351853087,A,1.47540983607,438,233,41,312,0,40,85,26.18250230092041,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_locale.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_future4.py
13575507,4,111,92,181,115,273,762.1801611648618,1868.8187839078146,3.2612612612612613,6094.7063042759355,338.5947946819964,0.6229395946359382,A,1.68,348,241,26,283,0,26,39,23.3482537961402,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_posixpath.py
13575507,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.22222222222,79,48,16,47,0,19,16,49.73286218671391,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_bufio.py
13575507,15,311,204,402,326,606,2633.9230684447452,5059.329261464033,9.694533762057878,49047.83833863042,2724.87990770169,1.6864430871546776,A,1.66853932584,2016,1455,175,1588,0,178,253,4.009666510433806,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_mailbox.py
13575507,5,50,33,66,55,99,293.802449963173,572.3546116389414,3.3,1888.7702184085065,104.93167880047258,0.1907848705463138,A,1.25,707,585,32,565,6,33,104,20.46751642425809,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_memoryio.py
13575507,13,92,66,127,105,193,648.2734162930794,1295.8493849095616,8.972826086956522,11627.431165683078,645.9683980935043,0.43194979496985386,A,2.22033898305,787,554,39,642,0,59,106,16.646651246630675,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_deque.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,155,69,4,141,4,4,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_gl.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,13,4,13,3,4,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_al.py
13575507,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_print.py
13575507,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,110,78,21,78,0,21,11,46.922375900462825,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_resource.py
13575507,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_threaded_import.py
