project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,5,207,105,207,212,312,1604.1614406767972,2411.111181823718,2.5,6027.777954559296,334.876553031072,0.8037037272745727,A,1.17301038062,1110,984,9,978,0,12,123,10.917810065911445,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/compatibility.py
9793,16,828,797,1567,844,2364,8090.207200809442,22980.678482103787,15.140096618357488,347929.69257446023,19329.42736524779,7.660226160701263,B,9.51351351351,2549,1064,228,995,843,354,483,2.7780309078452965,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/subresultants_qq_zz.py
9793,21,267,196,355,288,551,2244.444479638931,4501.628675794714,13.960674157303371,62845.771119943056,3491.4317288857255,1.5005428919315713,A,3.9375,1195,686,88,662,206,63,239,12.340382193557494,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/rootoftools.py
9793,17,215,172,313,232,485,1735.3483309629896,3811.1207826368723,12.374418604651163,47160.40391723441,2620.022439846356,1.2703735942122907,A,3.19298245614,613,471,17,455,28,4,113,16.49259507926028,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/fields.py
9793,21,491,354,618,512,972,4481.572060106869,8748.0,13.215885947046843,115612.57026476577,6422.920570264765,2.916,A,3.24719101124,2461,1574,36,1512,420,21,493,2.5967066263689276,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/rings.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,120,19,1,85,0,0,34,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/__init__.py
9793,19,366,300,567,385,867,3197.456763567388,7446.415589049824,14.717213114754099,109590.48516507343,6088.360286948524,2.4821385296832745,B,6.71875,2277,857,18,824,862,28,573,8.36505287681016,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/modulargcd.py
9793,21,422,340,635,443,975,3772.5425235127864,8571.383816341142,15.799763033175356,135425.83316458427,7523.657398032459,2.8571279387803807,A,3.78082191781,2358,847,3,771,861,5,723,8.961459278579339,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/galoistools.py
9793,21,601,432,753,622,1185,5640.202595485777,10997.713362604765,13.15557404326123,144681.23244831045,8037.846247128358,3.6659044542015886,A,3.35925925926,7152,2916,69,2731,2451,107,1901,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polytools.py
9793,20,458,318,615,478,933,4134.7938968461485,8304.50873184604,13.427947598253276,111512.50808046538,6195.139337803633,2.768169577282013,B,5.46,2027,1065,59,1037,669,59,262,6.0269394918543915,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/ring_series.py
9793,17,138,91,162,155,253,1050.4632433366432,1840.8594745343823,9.978260869565217,18368.576061114814,1020.4764478397119,0.6136198248447942,A,4.57142857143,863,425,55,391,194,57,223,19.951911589264704,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/groebnertools.py
9793,9,67,44,87,76,131,434.9573007736515,818.4785042611098,5.843283582089552,4782.602006242157,265.7001114578976,0.27282616808703664,B,6.5,497,183,9,178,178,8,132,29.581447645744746,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/partfrac.py
9793,19,342,262,462,361,724,2959.616182846405,6150.999039466311,12.833333333333334,78937.82100648433,4385.43450036024,2.050333013155437,A,3.95774647887,1882,691,10,605,646,0,621,12.240172098986621,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/densebasic.py
9793,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,4.66666666667,65,46,5,39,6,3,15,49.66138053151053,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/solvers.py
9793,22,537,515,900,559,1415,4968.041430888186,12914.286829073115,18.435754189944134,238084.61751922502,13226.923195512501,4.304762276357705,B,5.83098591549,2074,1207,60,1349,170,38,495,2.144722437440404,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/rootisolation.py
9793,12,64,39,76,76,115,427.0195500086539,718.5116640460124,7.125,5119.395606327838,284.41086701821325,0.23950388801533745,A,4.1,462,177,13,178,176,10,95,30.29986649724402,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/multivariate_resultants.py
9793,14,80,70,131,94,201,559.0572164997953,1317.4723591872053,11.4625,15101.52691718334,838.9737176212967,0.4391574530624017,C,11.2,383,168,1,168,110,0,104,28.04774842174919,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polyfuncs.py
9793,8,28,23,41,36,64,158.6059378176129,330.875200092308,5.857142857142857,1937.9833148263751,107.6657397125764,0.11029173336410265,A,1.94117647059,288,141,6,136,75,2,71,35.47666177766844,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/orderings.py
9793,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,A,4.4,89,41,4,39,27,4,19,47.598380194187435,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polymatrix.py
9793,18,286,221,407,304,628,2408.781852344581,5179.698478442571,12.807692307692308,66339.98435851447,3685.554686584137,1.726566159480857,B,7.09090909091,1366,775,27,786,145,13,408,9.86536749322185,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/factortools.py
9793,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,68,36,4,44,0,0,20,53.467604802812744,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polyconfig.py
9793,17,111,72,137,128,209,823.6670294661176,1463.0,10.49099099099099,15348.319819819819,852.6844344344344,0.4876666666666667,A,3.075,642,300,9,319,172,1,142,22.77399172902361,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/monomials.py
9793,8,52,28,55,60,83,320.4228653433368,490.2719194355071,4.230769230769231,2074.2273514579147,115.23485285877304,0.16342397314516902,A,5.0,154,93,4,83,22,4,45,38.50665461569419,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/fglmtools.py
9793,13,35,29,50,48,79,227.630621928908,441.2120375569714,9.285714285714286,4096.9689201718775,227.6093844539932,0.14707067918565714,B,10.0,214,49,9,47,111,9,47,43.455694897749595,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/dispersion.py
9793,11,41,33,59,52,92,257.7133799943517,524.4404540689806,7.914634146341464,4150.754325497175,230.59746252762085,0.17481348468966018,C,10.5,150,71,5,69,34,3,42,39.28967564306344,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/heuristicgcd.py
9793,6,28033,24479,48953,28039,73432,414198.55813757767,1084968.6148196603,5.238789997502943,5683922.72692186,315773.4848289922,361.6562049398868,A,1.07692307692,188,117,2,115,7,1,64,12.56106514004506,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polyquinticconst.py
9793,17,222,177,312,239,489,1799.8471906309794,3863.5238691025866,11.945945945945946,46153.447301171436,2564.0804056206352,1.2878412897008622,A,4.02222222222,1305,489,10,471,403,0,421,16.012831435458427,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/densetools.py
9793,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.0,85,28,1,26,39,0,19,58.85338507685102,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/rationaltools.py
9793,20,718,602,1141,738,1743,6898.7077061826985,16606.39242156327,15.891364902506965,263898.24168528814,14661.013426960453,5.535464140521089,C,14.0,1120,698,47,681,164,44,228,6.7502823938542615,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polyroots.py
9793,3,19,11,19,22,30,85.46551025759159,133.78294855911892,1.5,200.67442283867837,11.148579046593243,0.044594316186372975,A,1.34210526316,178,127,2,133,0,3,43,38.5071633979555,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/polyerrors.py
9793,14,82,47,86,96,133,574.6222332874894,875.8000125959138,7.341463414634147,6429.653751009026,357.2029861671681,0.29193333753197126,A,3.65217391304,739,261,35,234,297,28,173,27.18015452161162,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/distributedmodules.py
9793,15,317,290,517,332,807,2692.34683148832,6758.656821096967,12.231861198738171,82670.95212556307,4592.830673642393,2.252885607032322,A,3.8064516129,1837,695,5,622,613,4,597,11.71197662933118,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/densearith.py
9793,20,484,370,708,504,1078,4403.168368738651,9677.50775753291,14.62809917355372,141563.54323002687,7864.641290557049,3.2258359191776367,B,7.75862068966,1137,717,42,697,184,36,214,9.012000069513869,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/numberfields.py
9793,8,158,112,222,166,334,1177.9973582119824,2463.263170069873,5.620253164556962,13844.162626721818,769.1201459289899,0.8210877233566244,A,3.0,394,179,10,167,111,1,106,27.305037008038425,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/orthopolys.py
9793,14,40,32,59,54,91,266.18009270430093,523.6947626968757,10.325,5407.148424845242,300.39713471362455,0.1745649208989586,A,2.35294117647,153,104,1,102,13,1,37,36.73074101558409,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/extensions.py
9793,12,209,143,258,221,401,1653.8576086135583,3122.948926315964,7.4066985645933014,23130.741329842644,1285.041184991258,1.0409829754386546,A,2.32478632479,1487,527,77,480,632,58,298,16.709130366727937,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/modules.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/__init__.py
9793,11,78,49,90,89,139,528.3151208762656,900.1269469043293,6.346153846153846,5712.344086123628,317.35244922909044,0.30004231563477646,A,2.04,694,226,24,203,328,10,139,28.653974359549732,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/homomorphisms.py
9793,9,33,23,36,42,59,194.9943309518098,318.14672794394687,4.909090909090909,1561.8112099066484,86.76728943925825,0.10604890931464896,A,1.53333333333,394,163,22,133,151,5,88,35.860200927528744,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/ideals.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/tests/__init__.py
9793,7,66,59,118,73,177,418.58149633206114,1095.5989469217632,6.257575757575758,6855.793410283155,380.8774116823975,0.36519964897392104,C,20.0,36,30,3,30,0,6,3,43.49097632369716,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/tests/test_extensions.py
9793,8,191,235,456,199,691,1471.288906154828,5276.907612795661,9.549738219895287,50393.08631277113,2799.6159062650627,1.7589692042652205,B,9.14285714286,131,96,4,96,0,3,31,29.36616546159722,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/tests/test_ideals.py
9793,12,534,642,1225,546,1867,4881.431177529808,16976.177582097363,13.764044943820224,233660.87121426145,12981.159511903414,5.658725860699121,C,12.25,408,323,4,320,0,3,84,14.057954754703433,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/tests/test_modules.py
9793,10,75,60,115,85,175,500.38068273606467,1121.643413824098,7.666666666666667,8599.266172651418,477.73700959174545,0.37388113794136596,C,10.25,112,102,1,93,0,0,18,34.22177156767371,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/agca/tests/test_homomorphisms.py
9793,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.5,23,16,3,13,0,0,7,62.59988703264742,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/compositedomain.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,1,6,5,0,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/domainelement.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,11,2,9,0,0,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/pythonfinitefield.py
9793,13,52,43,82,65,125,344.528581679171,752.7959766285568,10.25,7716.158760442707,428.6754866912615,0.25093199220951895,A,2.75,173,133,3,130,0,0,40,33.2974680108976,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/mpelements.py
9793,4,23,11,24,27,35,112.0419249893113,166.4210625757214,2.0869565217391304,347.3135218971577,19.29519566095321,0.05547368752524047,A,1.42857142857,154,111,23,91,0,1,40,41.3987084028919,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/polynomialring.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,61,37,1,48,0,0,12,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/__init__.py
9793,15,127,100,186,142,286,946.1663141541928,2044.827676178339,10.984251968503937,22460.902427313253,1247.827912628514,0.6816092253927797,A,2.0625,285,207,1,205,15,0,64,26.065222766579375,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/pythonrational.py
9793,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,A,1.36363636364,132,99,19,81,0,0,32,42.41241160773731,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/algebraicfield.py
9793,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,1.27272727273,121,88,10,80,0,0,31,43.20165849892133,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/realfield.py
9793,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,1.46666666667,121,69,11,56,27,0,27,48.9525180061143,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/ring.py
9793,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.17647058824,92,68,17,55,0,0,20,50.4242847257447,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/gmpyrationalfield.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,11,2,9,0,0,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/gmpyfinitefield.py
9793,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,101,36,1,76,0,0,24,50.86897593011955,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/groundtypes.py
9793,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.4375,89,66,17,52,0,0,20,49.29434159770943,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/pythonintegerring.py
9793,6,26,14,29,32,43,137.72120767599534,215.0,3.3461538461538463,719.4230769230769,39.967948717948715,0.07166666666666667,A,1.28571428571,115,83,9,76,0,0,30,42.3293509709353,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/complexfield.py
9793,4,18,9,19,22,28,83.05865002596161,124.86408532184433,2.111111111111111,263.60195790167137,14.64455321675952,0.04162136177394811,A,1.27586206897,149,109,22,90,0,1,37,42.39039415617726,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/fractionfield.py
9793,5,23,13,27,28,40,115.65156546374811,192.29419688230416,2.9347826086956523,564.341664763284,31.352314709071337,0.06409806562743472,A,1.6875,103,78,14,65,0,0,24,44.07342613097773,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/finitefield.py
9793,9,54,32,66,63,98,339.29325012980814,585.7734325029918,5.5,3221.753878766455,178.98632659813637,0.1952578108343306,A,1.74418604651,439,210,34,179,119,6,107,31.184102117391014,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/old_polynomialring.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,22,4,18,0,0,8,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/rationalfield.py
9793,7,24,17,35,31,52,129.690584471711,257.61820814011753,5.104166666666667,1314.9262707151834,73.05145948417686,0.08587273604670584,A,1.68,182,119,21,102,13,0,46,38.97260552299303,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/old_fractionfield.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,11,3,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/characteristiczero.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,70,54,12,43,0,0,15,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/pythonrationalfield.py
9793,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.4,101,52,9,41,25,0,26,50.309750398173584,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/field.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,41,30,6,24,0,0,11,69.317082828734,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/integerring.py
9793,11,39,32,59,50,91,244.18443434063795,513.5909132694999,8.320512820512821,4273.339778357762,237.4077654643201,0.17119697108983328,A,1.63636363636,211,153,3,150,0,1,58,33.262086169396106,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/modularinteger.py
9793,11,50,33,58,61,91,320.2465572937465,539.6970977182227,6.38,3443.267483442261,191.2926379690145,0.1798990325727409,A,1.60714285714,198,114,11,105,34,6,48,36.46770516305063,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/quotientring.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,11,3,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/simpledomain.py
9793,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.4375,92,68,17,55,0,0,20,48.77272265597548,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/gmpyintegerring.py
9793,11,31,22,41,42,63,191.63383342700342,339.7159976350619,7.274193548387097,2471.1599182808536,137.28666212671408,0.11323866587835398,A,1.04545454545,228,163,21,143,0,1,64,35.04509576132377,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/expressiondomain.py
9793,17,88,60,114,105,174,637.916850741338,1168.2787200739053,11.011363636363637,12864.341815359254,714.6856564088474,0.3894262400246351,A,2.0,548,400,67,335,13,11,133,23.13991750945296,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/domain.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/tests/__init__.py
9793,8,69,66,131,77,197,445.48818751769375,1234.5569485168958,7.594202898550725,9375.475956852948,520.8597753807194,0.41151898283896526,C,11.0,51,39,1,36,0,0,14,42.66250807150189,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/tests/test_quotientring.py
9793,10,103,124,232,113,356,721.928835248745,2427.983710619807,11.262135922330097,27344.282566203652,1519.1268092335363,0.8093279035399357,B,9.8,102,88,1,79,0,0,22,33.46314722799558,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/tests/test_polynomialring.py
9793,18,1142,918,1827,1160,2745,11674.74885021033,27943.850452090996,14.398423817863398,402347.40191219986,22352.63343956666,9.314616817363666,C,19.25,787,642,2,638,0,3,147,5.078660288972862,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/domains/tests/test_domains.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/benchmarks/__init__.py
9793,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,2.0,26,16,1,17,0,0,8,55.54293341320866,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/benchmarks/bench_groebnertools.py
9793,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,1.09090909091,66,39,1,37,0,0,28,50.89252813617136,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/benchmarks/bench_galoispolys.py
9793,9,3395,2734,5437,3404,8171,39849.14926676644,95870.46819349601,7.2066273932253315,690902.7422845862,38383.48568247701,31.956822731165335,B,5.39393939394,621,381,9,518,0,9,94,5.164081748631588,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_ring_series.py
9793,8,1570,1384,2737,1578,4121,16691.981684733015,43781.01562034546,6.973248407643312,305295.89745958097,16960.883192198944,14.593671873448487,C,12.125,712,420,1,464,0,0,247,7.683015379348184,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_euclidtools.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/__init__.py
9793,7,46,51,96,53,147,273.7353344330258,842.0043068207904,7.304347826086956,6150.292328082294,341.682907115683,0.2806681022735968,C,15.0,43,33,0,35,0,0,8,43.54663067197523,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_polymatrix.py
9793,7,364,281,555,371,836,3116.4887334867285,7135.490214854991,5.336538461538462,38078.817973505,2115.4898874169444,2.378496738284997,A,4.13333333333,293,166,14,205,0,0,74,21.98728788638357,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_multivariate_resultants.py
9793,3,263,153,306,266,459,2118.9905816860387,3697.3746378950464,1.7452471482889733,6452.832542942305,358.49069683012806,1.232458212631682,A,4.26086956522,484,365,1,304,0,0,179,20.251213976980356,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_polyoptions.py
9793,10,1841,1529,3019,1851,4548,20001.209551744054,49364.39759005137,8.199348180336774,404755.8835534087,22486.437975189372,16.45479919668379,C,17.95,784,526,11,577,0,10,196,4.473670939287699,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_numberfields.py
9793,10,1659,1470,2904,1669,4374,17778.04614656465,46822.656278972005,8.752260397830018,409804.08027165366,22766.893348425205,15.607552092990668,A,3.13333333333,533,250,8,396,0,7,129,10.185975244995522,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_groebnertools.py
9793,7,169,147,293,176,440,1270.4001091860925,3282.1499122004107,6.068047337278107,19916.241035275274,1106.4578352930707,1.0940499707334703,E,33.0,95,64,10,64,0,10,21,31.39346293192895,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_dispersion.py
9793,8,603,342,670,611,1012,5593.3165577157515,9366.088912656554,4.444444444444445,41627.06183402913,2312.6145463349517,3.1220296375521848,B,6.08620689655,724,439,1,487,0,0,236,12.727066130709225,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_densebasic.py
9793,8,379,333,658,387,991,3270.534480466844,8518.824048339111,6.944591029023747,59159.74906392755,3286.6527257737525,2.839608016113037,C,10.2,125,75,1,92,0,0,32,28.16672700425864,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_polyfuncs.py
9793,8,219,180,358,227,538,1726.678366052657,4210.683086162513,6.538812785388128,27532.86839901698,1529.603799945388,1.4035610287208378,B,5.625,147,84,3,102,0,2,42,29.956975857386414,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_specialpolys.py
9793,14,1970,1667,3257,1984,4924,21612.943400165972,53938.46263234497,11.573096446700507,624235.0302308797,34679.72390171554,17.97948754411499,B,8.0,694,395,21,508,0,25,165,6.746859902577334,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_polyroots.py
9793,7,94,79,158,101,237,635.7828365121011,1577.9961214121756,5.882978723404255,9283.317607882267,515.7398671045704,0.5259987071373918,C,11.5,140,78,1,91,0,1,48,33.22011307061328,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_constructor.py
9793,8,603,590,1184,611,1774,5593.3165577157515,16418.42068285843,7.8540630182421225,128951.31070317996,7163.96170573222,5.472806894286143,B,9.57142857143,325,196,1,214,0,1,110,18.316895231985146,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_modulargcd.py
9793,11,291,285,532,302,817,2419.8524725913207,6730.776672028589,10.054982817869416,67677.84378816375,3759.8802104535416,2.2435922240095296,C,11.6842105263,538,359,6,347,0,6,185,16.181906799483276,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_polyclasses.py
9793,7,538,484,958,545,1442,4900.098235509868,13107.942109155903,6.232342007434944,81693.17823791775,4538.509902106542,4.369314036385301,A,4.45454545455,182,95,1,124,2,1,55,24.827668201621854,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_partfrac.py
9793,7,1082,871,1704,1089,2575,10925.654020555019,25978.629714696035,5.512014787430684,143194.59114459073,7955.255063588374,8.659543238232011,B,5.24,346,251,0,260,0,0,86,15.667377547838763,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_subresultants_qq_zz.py
9793,8,4442,4378,8746,4450,13124,53847.685915663686,159057.49418260652,7.875731652408825,1252694.1414867868,69594.11897148815,53.019164727535504,A,2.0,111,63,1,92,0,0,18,20.369208329341433,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_solvers.py
9793,8,1657,1442,2875,1665,4317,17744.551019125945,46197.53999627539,6.940253470126735,320622.63727046887,17812.36873724827,15.399179998758463,B,9.85714285714,683,378,4,479,0,3,200,7.523897187662854,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_factortools.py
9793,14,223,143,282,237,425,1792.9036465910344,3352.7158807817605,8.852017937219731,29678.301115081595,1648.794506393422,1.117571960260587,B,7.35714285714,139,110,1,107,0,0,31,29.967628816738817,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_pythonrational.py
9793,16,586,529,1017,602,1546,5452.1275166914365,14275.176020270499,13.8839590443686,198195.95921658835,11010.886623143797,4.758392006756833,B,5.7,323,251,1,227,0,0,95,18.706780266891464,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_fields.py
9793,9,1560,1289,2467,1569,3756,16575.964614462377,39872.30491645217,7.116346153846154,283745.1237371755,15763.617985398638,13.290768305484058,C,15.45,794,464,48,536,0,47,210,6.156331436754055,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_rootisolation.py
9793,6,357,428,850,363,1278,3042.7913292627154,10867.889293158569,7.142857142857143,77627.78066541835,4312.654481412131,3.6226297643861898,C,10.9090909091,254,195,3,196,0,2,55,20.219870033216292,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_monomials.py
9793,7,305,286,563,312,849,2536.714441351729,7034.306483814049,6.460655737704918,45446.23254542814,2524.79069696823,2.344768827938016,D,20.6666666667,149,100,1,102,0,0,46,26.373587765868873,/home/senior/senior/Sample_Projects/round_2/9793/sympy/polys/tests/test_sqfreetools.py
