project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,254,125,45,149,27,45,33,52.37186552855092,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_firsttimeform.py
22086032,3,10,7,13,13,20,37.974168451037094,74.00879436282185,1.95,144.3171490075026,8.0176193893057,0.024669598120940616,A,1.22222222222,147,55,39,61,21,39,26,47.60687950527893,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_mainwindow.py
22086032,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.08333333333,242,118,49,121,36,49,36,50.126878205164864,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_thememanager.py
22086032,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.14285714286,173,91,37,86,21,37,29,44.92567931971573,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_media.py
22086032,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,1.66666666667,109,50,31,46,15,31,17,48.48353743684563,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_formattingtagscontroller.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,96,35,30,36,15,30,15,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_formattingtagsform.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,12,22,10,6,22,8,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_aboutform.py
22086032,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.07692307692,541,424,62,423,39,62,17,33.15644666090641,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_ui/test_servicemanager.py
22086032,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,46,14,20,12,6,20,8,72.09066462459,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,154,68,38,64,27,38,25,60.30372553926046,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_renderer.py
22086032,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.25,63,21,22,18,15,22,8,59.03816764276677,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_theme.py
22086032,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.1,360,107,23,268,33,23,36,35.705815419030635,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_htmlbuilder.py
22086032,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.22222222222,199,91,49,90,29,49,31,53.76033975569724,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_image_manager.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,198,91,43,88,30,43,37,57.32812328090021,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_color_button.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,290,126,72,118,45,72,55,49.248587660355916,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_ui.py
22086032,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,99,46,28,39,18,28,14,56.67021577297769,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_mediamanageritem.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,325,171,53,196,33,53,43,44.467850317601865,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_serviceitem.py
22086032,7,33,18,43,40,61,186.1164903932322,324.6376137881291,4.5606060606060606,1480.5442689428312,82.25245938571284,0.10821253792937637,A,2.8,180,78,35,79,35,35,31,40.515254820997875,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_projectordb.py
22086032,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,102,40,29,44,12,29,17,52.45692186070936,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_formattingtags.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,146,73,34,72,21,34,19,59.196622058515764,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_db.py
22086032,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,1.37931034483,550,258,109,262,87,109,92,31.66713242027339,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_lib.py
22086032,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,79,32,23,32,12,23,12,58.90721686868013,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_screen.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04166666667,434,215,87,201,75,87,71,49.57104091740724,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_pluginmanager.py
22086032,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,76,40,8,42,14,8,12,56.47213895085528,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_lib/test_file_dialog.py
22086032,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,113,43,38,40,12,38,23,56.9099017541453,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_registry.py
22086032,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.1,196,82,52,74,33,52,37,50.7284261340055,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_common.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,158,59,43,57,30,43,28,61.36825270060668,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_settings.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,195,84,47,83,33,47,32,57.875887636689086,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_applocation.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,68,22,25,19,9,25,15,71.42723142681535,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_registrymixin.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,179,70,45,55,45,45,34,61.72097896997758,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_projector_utilities.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,17,25,12,15,25,6,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_registryproperties.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,9,21,7,6,21,6,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_core_common/test_uistrings.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,90,39,25,37,18,25,10,65.37725392539913,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/images/test_imagetab.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/images/__init__.py
22086032,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.35714285714,280,146,59,137,42,59,42,41.85564909329775,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/images/test_lib.py
22086032,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,78,35,22,32,15,22,9,58.48596118870213,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_openlyricsexport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,77,32,25,28,12,25,12,67.9378991545141,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_editsongform.py
22086032,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.63636363636,224,88,33,142,25,33,24,42.468747015639224,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_worshipcenterproimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,19,0,3,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,17,22,13,12,22,8,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_zionworximport.py
22086032,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.13888888889,790,449,116,465,111,116,98,28.19969429067576,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_songselect.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,167,69,31,90,24,31,22,57.092609186382305,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_openlyricsimport.py
22086032,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.86956521739,521,254,70,330,57,70,64,32.71393163238417,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_ewimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,26,25,21,15,25,12,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_openoffice.py
22086032,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.28571428571,237,118,58,127,24,58,28,43.78732472018627,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_songbeamerimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,258,143,51,140,33,51,34,52.970281102318346,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_mediaitem.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,14,19,15,7,19,8,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_powerpraiseimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,69,28,22,23,15,22,9,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_editverseform.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,186,94,46,95,21,46,24,51.26889001678026,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_foilpresenterimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,120,52,29,51,21,29,19,62.38222325086601,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_opensongimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,13,19,14,7,19,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_propresenterimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,14,19,16,6,19,8,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_presentationmanagerimport.py
22086032,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.07692307692,213,98,49,86,42,49,36,49.325445788620904,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_db.py
22086032,3,64,34,68,67,102,388.75488750216346,618.7410974266927,1.59375,986.1186240237915,54.78436800132175,0.20624703247556422,A,1.74193548387,478,199,107,180,96,107,95,30.965692129148557,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_lib.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,15,19,18,7,19,8,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_worshipassistantimport.py
22086032,2,44,22,44,46,66,242.21499122004107,364.5550890997629,1.0,364.5550890997629,20.253060505542383,0.12151836303325429,A,1.55555555556,171,65,35,88,24,35,24,39.321020282141724,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_songshowplusimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,14,19,15,6,19,8,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/songs/test_wordsofworshipimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/remotes/__init__.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,147,63,33,77,24,33,13,53.25041081593216,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/remotes/test_remotetab.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,341,182,59,188,48,59,46,50.188907420682966,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/remotes/test_router.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,183,107,38,101,21,38,23,55.96590083321334,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_osisimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,175,74,64,78,17,64,16,58.4483107933919,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_http.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,96,47,26,44,12,26,14,63.748577582292874,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_csvimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,112,50,29,48,18,29,17,62.968719982811606,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_mediaitem.py
22086032,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,1.16666666667,139,69,34,66,21,34,18,47.290443227581406,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_versereferencelist.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,112,52,29,51,15,29,17,62.38782753936548,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_opensongimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,123,65,30,61,15,30,17,60.69907775571316,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_zefaniaimport.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,104,40,31,38,18,31,17,65.10426978520452,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/bibles/test_lib.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/__init__.py
22086032,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.66666666667,138,73,30,71,21,30,16,53.19849112457344,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_pdfcontroller.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,132,70,30,71,18,30,13,59.3228122058128,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_mediaitem.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,292,117,87,112,46,87,47,55.0617840176574,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_presentationcontroller.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.38461538462,262,126,61,123,43,61,35,54.147939823822114,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_pptviewcontroller.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,224,104,51,96,39,51,38,51.17071624486455,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_impresscontroller.py
22086032,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3125,302,163,50,158,51,50,43,46.48047927164061,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/presentations/test_powerpointcontroller.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/custom/__init__.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,101,58,9,56,21,9,15,61.54048896359425,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/custom/test_mediaitem.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,58,22,22,19,9,23,8,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/media/test_mediaplugin.py
22086032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22086032/tests/functional/openlp_plugins/media/__init__.py
22086032,8,48,26,49,56,75,292.0782000346155,435.55161915432035,4.083333333333333,1778.5024448801412,98.80569138223007,0.14518387305144012,A,3.5,239,113,21,147,33,23,38,33.70166474493353,/home/senior/senior/Sample_Projects/round_2/22086032/scripts/check_dependencies.py
22086032,4,27,15,28,31,43,136.38196255841368,213.03044134663566,2.074074074074074,441.84091538561466,24.546717521423037,0.07101014711554522,A,2.8,219,127,31,119,37,31,32,37.95018645915176,/home/senior/senior/Sample_Projects/round_2/22086032/scripts/jenkins_script.py
