project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,0,6,6,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/contrib/localflavor/co/forms.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,0,35,6,0,2,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/contrib/localflavor/co/co_departments.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/contrib/localflavor/is_/__init__.py
12390090,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.72727272727,86,48,0,44,25,0,17,50.12973168144826,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/contrib/localflavor/is_/forms.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,150,1,0,149,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/contrib/localflavor/is_/is_postalcodes.py
12390090,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.83333333333,65,33,14,34,5,14,12,57.850064833709474,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/__init__.py
12390090,2,34,17,34,36,51,174.97373660251156,263.6661750735579,1.0,263.6661750735579,14.648120837419883,0.0878887250245193,A,1.72,290,155,6,134,110,6,40,36.33386441543853,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/transaction.py
12390090,7,28,16,29,35,45,154.25742227201613,230.81773576252348,3.625,836.7142921391476,46.484127341063754,0.07693924525417449,A,3.375,173,128,11,134,4,12,24,36.51424040649497,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/utils.py
12390090,10,77,48,83,87,131,515.7618445823811,844.0255979561834,5.3896103896103895,4548.969131841768,252.72050732454267,0.28134186598539446,A,1.69523809524,1012,526,58,457,336,51,161,21.233980391631246,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/__init__.py
12390090,11,143,81,154,154,235,1061.91534896432,1707.694837063302,5.923076923076923,10114.80788106725,561.9337711704028,0.569231612354434,A,4.26315789474,431,234,38,281,69,40,43,23.341787479285014,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/creation.py
12390090,12,61,35,67,73,102,404.79452759999,631.3621050057618,6.590163934426229,4160.779773972397,231.1544318873554,0.21045403500192061,A,2.46666666667,151,112,10,112,6,16,23,35.270047170854745,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/util.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/signals.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/sqlite3/__init__.py
12390090,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.75,89,48,7,67,6,5,9,43.802850941454736,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/sqlite3/creation.py
12390090,16,97,54,107,113,161,704.1915456921514,1098.0488129488454,8.824742268041238,9689.997772002182,538.3332095556767,0.3660162709829485,A,2.69696969697,404,245,48,275,33,49,48,25.098105862702877,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/sqlite3/base.py
12390090,5,23,14,24,28,38,115.65156546374811,182.67948703818894,2.608695652173913,476.5551835778842,26.475287976549122,0.06089316234606298,A,4.0,182,104,24,116,17,24,25,38.49367379533152,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/sqlite3/introspection.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/sqlite3/client.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/__init__.py
12390090,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,3.0,68,37,8,39,8,8,13,49.14948147577616,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/compiler.py
12390090,6,53,35,68,59,103,319.0895590961765,605.9122340842697,3.849056603773585,2332.1904859092647,129.56613810607027,0.20197074469475657,A,3.10526315789,274,171,7,229,9,8,29,28.576202851547254,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/creation.py
12390090,15,235,132,259,250,391,1909.584841376903,3114.621655302876,8.26595744680851,25745.330065641858,1430.296114757881,1.038207218434292,A,2.92405063291,831,494,109,564,43,110,115,15.111774746083784,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/base.py
12390090,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.25,122,58,8,88,14,5,12,44.061549550215275,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/introspection.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,12,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/oracle/client.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/dummy/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,69,45,4,46,6,4,13,63.375469764176465,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/dummy/base.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/__init__.py
12390090,3,9,4,9,12,13,33.28421251514428,46.604512509375034,1.5,69.90676876406255,3.883709375781253,0.015534837503125011,A,2.28571428571,27,21,0,21,0,0,6,58.662090451230256,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/compiler.py
12390090,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,66,21,5,56,0,4,5,50.28470068840493,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/creation.py
12390090,13,100,52,101,113,153,712.4913353133068,1043.4873812495239,6.565,6850.494657903125,380.5830365501736,0.34782912708317465,A,2.46341463415,474,287,60,321,31,60,62,23.823985846461916,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/base.py
12390090,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.5,112,60,4,77,21,2,10,45.66188398604973,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/introspection.py
12390090,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,7.5,26,17,0,16,7,0,3,59.71979051930382,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/validation.py
12390090,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,B,9.5,40,33,1,33,0,1,6,49.01811519122502,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/mysql/client.py
12390090,10,75,40,78,85,118,500.38068273606467,756.308130464249,5.2,3932.802278414095,218.48901546744972,0.25210271015474967,A,2.04,201,106,21,128,18,23,34,33.52458125496481,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/operations.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/__init__.py
12390090,6,38,20,39,44,59,214.93102051518318,322.1064654996005,3.0789473684210527,991.7488543014016,55.09715857230009,0.10736882183320018,A,3.4,87,39,9,68,0,8,10,41.85963089562823,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/creation.py
12390090,8,32,16,32,40,48,184.0,255.45254855459342,4.0,1021.8101942183737,56.76723301213187,0.0851508495181978,A,3.16666666667,237,166,6,179,25,6,27,33.50974192624595,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/base.py
12390090,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.0,43,18,7,15,14,6,7,60.10283736808875,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/version.py
12390090,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.6,94,32,12,66,10,11,6,46.76935115315481,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/introspection.py
12390090,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,23,19,0,19,0,0,4,60.940974854476586,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/backends/postgresql_psycopg2/client.py
12390090,18,316,215,400,334,615,2699.053366449926,5155.978139871543,11.39240506329114,58738.991466891,3263.2773037161664,1.718659379957181,A,3.83783783784,1809,1059,222,1032,329,225,226,7.740082930375761,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/query.py
12390090,10,32,21,38,42,59,193.21928094887363,318.14672794394687,5.9375,1888.9961971671846,104.94423317595471,0.10604890931464896,A,4.08333333333,252,139,27,154,43,30,28,34.137989152741,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/loading.py
12390090,9,16,10,20,25,30,92.52932501298082,139.31568569324173,5.625,783.6507320244848,43.536151779138045,0.04643856189774724,A,1.53571428571,152,84,10,81,25,11,36,43.011509381554745,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/expressions.py
12390090,11,84,53,93,95,146,575.0084113184262,959.1989188163184,6.089285714285714,5840.83627350651,324.490904083695,0.3197329729387728,A,3.94285714286,517,347,55,339,72,54,51,23.36555170020371,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/options.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,26,1,24,8,1,3,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/__init__.py
12390090,6,29,15,30,35,45,156.39122386302654,230.81773576252348,3.103448275862069,716.3309040905901,39.79616133836612,0.07693924525417449,A,2.15384615385,69,45,7,45,5,6,12,46.878173840526394,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/related.py
12390090,13,213,154,271,226,425,1695.598865443938,3323.5760590264554,8.269953051643192,27485.81797171409,1526.9898873174493,1.1078586863421518,B,6.39024390244,911,550,133,583,71,134,124,14.13481945746,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/base.py
12390090,8,24,16,27,32,43,134.03910001730776,215.0,4.5,967.5,53.75,0.07166666666666667,A,2.375,169,87,14,84,46,14,25,41.24640463444399,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/query_utils.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,67,29,0,25,28,0,14,63.66530387345958,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/aggregates.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,0,10,0,0,6,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/signals.py
12390090,8,28,17,30,36,47,158.6059378176129,242.98647506778866,4.285714285714286,1041.37060743338,57.85392263518778,0.08099549168926289,A,1.4375,224,146,11,146,18,11,49,35.81250325550224,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/manager.py
12390090,7,29,21,30,36,51,160.53293331310283,263.6661750735579,3.6206896551724137,954.6533925077096,53.03629958376164,0.0878887250245193,A,4.05555555556,279,160,26,179,30,29,44,33.294316256667976,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/deletion.py
12390090,12,216,168,317,228,485,1718.0752504759632,3798.9516568699,8.805555555555555,33451.87986743773,1858.4377704132073,1.2663172189566334,A,2.32911392405,1266,847,102,909,66,101,189,10.072651720382751,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/fields/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,6,8,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/fields/proxy.py
12390090,12,270,193,364,282,557,2223.759761212378,4533.730103286128,8.088888888888889,36672.83905769223,2037.3799476495685,1.5112433677620427,A,3.32530120482,1267,769,198,872,37,196,160,9.794337026826456,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/fields/related.py
12390090,8,64,43,71,72,114,408.0,703.3714501644235,4.4375,3121.2108101046297,173.40060056136832,0.23445715005480786,A,2.32558139535,394,212,91,210,21,89,72,29.045043346380854,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/fields/files.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,52,26,0,24,20,0,8,63.99145195265335,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/fields/subclassing.py
12390090,16,378,251,484,394,735,3300.527636355566,6337.208087300437,10.243386243386244,64914.47014292935,3606.359452384964,2.1124026957668125,B,5.47297297297,1989,1179,215,1197,376,221,201,5.489103432950384,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/query.py
12390090,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,3.1,97,66,6,72,0,6,19,42.68977911311727,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/expressions.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/__init__.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,46,29,0,26,12,0,8,63.23439869288904,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/datastructures.py
12390090,16,327,212,393,343,605,2795.479011937873,5095.34918353455,9.614678899082568,48990.146278387234,2721.674793243735,1.69844972784485,B,8.97142857143,1100,712,85,762,151,85,102,9.955752513760334,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/compiler.py
12390090,7,26,15,26,33,41,141.86291712607164,206.8201588936966,3.5,723.8705561279381,40.21503089599656,0.06894005296456554,A,2.75,224,129,2,132,59,3,31,37.072014082350115,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/subqueries.py
12390090,12,79,50,96,91,146,541.018229114645,950.1380174690097,7.291139240506329,6927.588583065184,384.86603239251025,0.3167126724896699,A,4.52173913043,349,224,19,220,64,18,46,27.397623681451776,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/where.py
12390090,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.92857142857,121,64,6,62,27,5,26,46.31871037061208,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/aggregates.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,16,8,21,0,8,8,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/db/models/sql/constants.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,51,14,2,12,25,2,12,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/clickjacking.py
12390090,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,5.0,57,34,1,37,11,0,8,49.53264329252062,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/locale.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/__init__.py
12390090,7,28,17,31,35,48,154.25742227201613,246.20558481335837,3.875,954.0466411517637,53.00259117509798,0.08206852827111946,A,3.44444444444,216,90,47,112,23,47,34,37.99470728832683,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/csrf.py
12390090,11,70,38,74,81,112,467.103558991158,710.063200323078,5.814285714285714,4128.510321878468,229.36168454880377,0.236687733441026,C,12.2,153,83,11,98,25,10,19,34.857251221520414,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/common.py
12390090,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,B,9.5,46,28,4,27,5,4,10,53.879805586361165,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/gzip.py
12390090,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,6.5,23,11,0,13,9,0,1,61.01223987179041,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/doc.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,27,19,3,15,6,0,3,73.43073842088629,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/transaction.py
12390090,7,29,22,39,36,61,160.53293331310283,315.36542508798107,4.706896551724138,1484.392431879635,82.46624621553528,0.10512180836266036,B,5.2,205,102,17,97,59,19,32,38.35769443561619,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/cache.py
12390090,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,B,9.5,35,20,5,19,6,5,5,57.21204050952831,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/middleware/http.py
12390090,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,A,5.0,24,7,0,7,14,0,3,67.78618402515,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/xheaders.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/__init__.py
12390090,13,58,33,65,71,98,387.86861405323333,602.6752177114589,7.2844827586206895,4390.177232467093,243.89873513706073,0.20089173923715298,A,2.0,158,113,14,105,12,11,27,36.079823238052384,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/paginator.py
12390090,9,21,17,32,30,49,120.76799089133479,240.4376391848174,6.857142857142857,1648.715240124462,91.59529111802567,0.08014587972827247,A,3.31578947368,252,177,9,199,8,21,36,32.674999271954675,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/validators.py
12390090,12,48,26,50,60,76,311.0977500432694,448.92368526624745,6.25,2805.7730329140463,155.8762796063359,0.1496412284220825,A,1.9,193,99,4,97,49,4,43,37.73059728017108,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/signing.py
12390090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.36363636364,100,57,7,57,17,6,19,51.054497607501276,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/context_processors.py
12390090,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.78571428571,87,62,14,51,7,5,15,54.10587929924279,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/exceptions.py
12390090,10,132,82,150,142,232,963.0793047041894,1658.7413317250862,5.681818181818182,9424.666657528898,523.5925920849388,0.5529137772416954,A,3.20833333333,534,383,35,380,51,38,68,20.72149989623306,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/urlresolvers.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/signals.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,4,0,3,6,0,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/wsgi.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/servers/__init__.py
12390090,8,45,26,49,53,75,271.13338933483533,429.59403409223995,4.355555555555555,1871.1206818239782,103.95114899022101,0.14319801136407997,C,13.5,186,87,2,144,10,2,30,32.59242782279611,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/servers/fastcgi.py
12390090,10,51,31,59,61,90,322.5129733894199,533.7663603806598,5.784313725490196,3087.4720845547968,171.52622691971092,0.17792212012688657,A,3.05263157895,253,160,13,155,35,14,50,32.64603024637537,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/servers/basehttp.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/handlers/__init__.py
12390090,7,20,14,26,27,40,106.09004635215048,190.19550008653877,4.55,865.3895253937513,48.07719585520841,0.06339850002884626,B,8.28571428571,262,164,29,178,24,32,31,33.76695557922829,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/handlers/base.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,11,0,10,10,0,5,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/handlers/profiler-hotshot.py
12390090,12,54,37,67,66,104,353.78347512548123,628.6169884132792,7.444444444444445,4679.704247076634,259.9835692820352,0.20953899613775973,A,3.36842105263,254,153,16,208,4,17,26,29.336179849187925,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/handlers/wsgi.py
12390090,8,25,16,25,33,41,140.0964047443681,206.8201588936966,4.0,827.2806355747864,45.960035309710356,0.06894005296456554,A,2.76470588235,180,114,21,134,0,23,25,36.928635201384814,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/handlers/modpython.py
12390090,9,60,37,68,69,105,382.9427607494919,641.3950679617078,5.1,3271.11484660471,181.72860258915054,0.21379835598723593,A,3.10344827586,363,235,18,238,56,17,51,28.040022943172627,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/mail/message.py
12390090,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,3.4,109,44,6,59,26,4,18,46.53876345222654,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/mail/__init__.py
12390090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/mail/utils.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,5,0,4,3,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/django/core/mail/backends/dummy.py
