project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5080558,13,208,208,424,221,632,1649.7971777091814,4921.954417535385,13.25,65215.89603234385,3623.105335130214,1.6406514725117949,B,8.0,624,364,36,436,0,36,152,15.471595796586115,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/h.py
5080558,2,6,8,12,8,20,17.509775004326936,60.0,2.0,120.0,6.666666666666667,0.02,A,2.0,328,172,60,172,0,60,96,38.40943396224254,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/line.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,20,12,20,0,12,32,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/work.py
5080558,7,241,152,304,248,456,1926.6578144858242,3627.113517536415,4.4149377593361,16013.480425969901,889.6378014427723,1.209037839178805,A,2.0,608,344,92,344,0,92,172,19.446167440887884,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/fugallist2.py
5080558,10,113,136,272,123,408,803.8995037017899,2832.54591817841,12.035398230088495,34090.818130288826,1893.9343405716015,0.9441819727261367,B,9.0,628,324,103,380,0,127,145,18.316007240967352,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/kagayaki.py
5080558,14,210,196,400,224,596,1673.2945276186922,4653.183533546332,13.333333333333334,62042.44711395109,3446.8026174417273,1.5510611778487773,B,8.0,620,348,60,416,0,60,144,16.08613447801417,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazumasakata/kin.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,36,12,36,0,14,28,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kenandavis/scraping_dept_of_labor_page.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,12,0,16,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kenandavis/first_scraper_2.py
5080558,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,,,76,52,0,46,0,0,30,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kenandavis/andrew_wiggins.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,66,44,8,46,0,8,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/twitter_scraper_27.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/skrs_twitter_scraper_1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/afroditi_twitter_scraper.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,42,12,44,0,12,11,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/basic_twitter_scraper_560.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/basic_twitter_scraper_561.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/Kan.emailer.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/skrs_twitter_scraper_2.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kan/basic_twitter_scrapersearchword_24.py
5080558,6,73,48,98,79,146,467.3669678025682,920.351989233857,4.027397260273973,3706.6230799281366,205.92350444045204,0.3067839964112857,B,6.8,248,164,66,158,0,66,24,30.307235538574613,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kmtracey/daily_columbus_county_nc_property_sales.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,22,8,22,0,8,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kmtracey/columbus_county_nc_property_sales_2012.py
5080558,10,65,40,78,75,118,424.67318879572315,735.0006054785139,6.0,4410.003632871083,245.0002018261713,0.2450002018261713,,,174,142,4,146,0,4,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kmtracey/restaurant.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,12,0,12,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kon124/test_for_scraping_aozora-bunko.py
5080558,9,49,42,84,58,126,303.650107374626,738.1056053860741,7.714285714285714,5693.957527264,316.3309737368889,0.24603520179535804,B,7.0,237,129,6,121,76,8,34,33.45998061017242,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kon124/nicovideo.py
5080558,4,24,16,32,28,48,118.03910001730776,230.75303625876498,2.6666666666666665,615.3414300233733,34.185635001298515,0.07691767875292166,,,148,92,12,82,10,12,44,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kevinpuj/bcorp_1.py
5080558,5,33,24,46,38,70,178.07464641326578,367.35492594105096,3.484848484848485,1280.1762570672988,71.12090317040548,0.12245164198035031,,,159,80,1,88,40,1,30,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kix/kaiho-wabun.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kix/kix.emailer.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,86,66,0,64,0,0,22,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kix/test_336.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kenlim/kenlim.emailer.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,140,78,40,76,0,46,24,58.31014746547972,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/ka1m/rightmove_scraper_v01.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,28,20,0,24,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/ka1m/learning_to_scrape.py
5080558,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,,,56,32,0,48,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kunickiaj/sc2_buildings.py
5080558,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,,,72,60,0,60,0,0,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kunickiaj/sc2_unit_detail.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,61,40,10,42,0,10,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kkvsam/tweet_scraper_-_test_1.py
5080558,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,,,64,46,4,46,0,4,14,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kyle82374/testscraper_18.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,100,56,2,54,0,2,44,53.83243610551695,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katladevendar/top-10-web-hosting-sites.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,22,0,26,0,0,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kwillson/practice_un_sept27.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,26,0,30,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kristina/test_208.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,34,22,0,28,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kristina/newspapers.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,34,24,0,28,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kristina/music_5.py
5080558,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,,,122,32,70,32,0,70,20,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/geo_localizzazione.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,46,24,0,40,0,0,6,56.88444202373697,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/mytweetcounts_mcfruttero.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,57,40,9,42,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/carlo_fruttero.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,81,44,18,46,0,18,17,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/fruttero.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,66,44,12,46,0,12,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/ricerca_basica.py
5080558,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,,,59,53,1,53,0,1,5,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kandalu/facebook.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kuifje1040/basic_twitter_scraper_406.py
5080558,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,A,2.44444444444,810,334,150,480,8,152,172,20.330576783926137,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kubba/pcc_decisions_mark_3_3.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,61,40,10,42,0,10,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kubba/basic_twitter_scraper_13.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,44,26,0,36,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kelvcutler/snow_checker.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,34,24,0,28,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/keithm/test_273.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,59,46,4,48,0,4,7,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/keithm/twitter_scraper_test_1.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,19,18,19,0,18,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kavehg/kavehs_tutorial.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kvolgins/basic_twitter_scraper_448.py
5080558,5,37,22,50,42,72,204.35941500270798,388.24685444007076,3.3783783783783785,1311.6447785137527,72.86915436187515,0.12941561814669025,,,148,136,6,132,0,6,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/int_studies.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,62,2,62,0,2,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/pdf_lib.py
5080558,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,,,132,100,24,102,0,24,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/dod_military_stats.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,215,25,178,25,0,178,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/nasa.py
5080558,4,14,12,24,18,36,61.30296890880645,150.11730005192322,3.4285714285714284,514.6878858923081,28.593771438461562,0.05003910001730774,,,245,127,112,121,0,112,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/fas-crs.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,114,14,114,0,14,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/li_2.py
5080558,1,13,8,16,14,24,48.105716335834195,91.37651812938249,0.6153846153846154,56.23170346423538,3.1239835257908544,0.03045883937646083,,,122,116,0,114,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/oig.py
5080558,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,,,45,37,4,37,0,6,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/occupy_tweets_5.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,48,11,42,0,12,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/python_startup_2.py
5080558,5,20,22,44,25,66,98.04820237218406,306.49450852513183,5.5,1685.7197968882251,93.65109982712362,0.10216483617504395,,,70,58,6,56,0,8,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/eli_lilly_dollars_for_docs_scraper_1.py
5080558,1,12,8,16,13,24,43.01955000865388,88.81055323538621,0.6666666666666666,59.20703549025747,3.289279749458748,0.029603517745128736,,,92,82,4,82,0,4,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/oig_2.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,72,0,68,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/nd-well.py
5080558,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,,,98,80,10,80,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/frus.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,114,96,14,96,0,14,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/oig_1.py
5080558,3,48,30,60,51,90,272.833087536779,510.51828077743465,1.875,957.22177645769,53.17898758098278,0.17017276025914488,,,102,90,8,84,0,8,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kljos/pecad.py
5080558,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,90,52,20,46,0,20,24,51.97770618034457,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/karlos/forbes_400_america.py
5080558,3,12,10,20,15,30,47.77443751081735,117.20671786825557,2.5,293.0167946706389,16.278710815035495,0.03906890595608519,A,3.0,103,68,12,66,0,12,25,45.24989350156416,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/karlos/nasdaq_companies_with_industries_hyperlinks.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,38,4,36,0,4,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kazyama/python_meetup_groups_usa_2.py
5080558,1,24,16,32,25,48,110.03910001730776,222.90509710918678,0.6666666666666666,148.60339807279118,8.255744337377287,0.0743016990363956,,,150,74,50,76,0,52,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/konfusius/stackoverflowscraper_1.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,20,4,18,0,4,16,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kev097/obamafundraisers_1.py
5080558,8,23,28,56,31,84,128.0419249893113,416.1524900724976,9.73913043478261,4052.963381575629,225.16463230975717,0.13871749669083253,,,94,76,2,74,0,2,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kranthikir/learnbs.py
5080558,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,,,42,30,8,30,0,8,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kranthikir/bloomberg.py
5080558,8,23,28,56,31,84,128.0419249893113,416.1524900724976,9.73913043478261,4052.963381575629,225.16463230975717,0.13871749669083253,,,94,76,2,74,0,2,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kranthikir/epplatest.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,92,38,10,34,0,14,48,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kranthikir/dict.py
5080558,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,90,52,20,46,0,20,24,54.900307006277586,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kallosanimus/forbes_the_world_billionaires_2011.py
5080558,4,43,28,54,47,82,241.3293844521902,455.4762858375663,2.511627906976744,1143.986950475748,63.554830581986,0.1518254286125221,B,7.0,134,88,14,94,0,34,26,37.295206579749404,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kurt/rulersorg.py
5080558,3,48,30,60,51,90,272.833087536779,510.51828077743465,1.875,957.22177645769,53.17898758098278,0.17017276025914488,,,159,86,25,98,0,33,36,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kurt/weltalmanach.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,22,2,26,0,2,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kurt/intro_tutorial_unstatsunorg.py
5080558,4,32,20,40,36,60,168.0,310.19550008653874,2.5,775.4887502163468,43.0827083453526,0.10339850002884625,B,5.33333333333,210,128,28,138,0,28,44,35.07875127984477,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kwlczk/hyperisland_students.py
5080558,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.5,258,64,120,70,0,120,68,44.76603413704545,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kwlczk/airbnb_4.py
5080558,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,,,84,42,20,46,0,20,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiepark/aspx_scraper.py
5080558,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,,,88,50,14,50,0,14,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiepark/expenditures.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,19,2,23,0,2,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiepark/practice_1_2.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,16,37,30,0,41,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kuvota/tokyoevents.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,86,42,34,42,0,36,10,64.09857200337093,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/scz.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,75,48,23,46,0,26,6,63.25591160953044,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/sdcfg_fb.py
5080558,5,18,18,36,23,54,86.66829050039843,244.2723456270787,5.0,1221.3617281353934,67.85342934085519,0.08142411520902623,A,3.66666666667,116,112,2,106,0,6,8,38.505567056711136,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/asdd.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,54,42,10,40,0,12,4,56.615436175783756,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/expermena.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,54,42,10,40,0,12,4,56.615436175783756,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/sadsafsd.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,93,46,31,44,0,32,18,63.53337290393031,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/sasdcadsc_a.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,94,56,30,56,0,32,8,61.3611517316259,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/asdafsaewfaw.py
5080558,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,,,68,40,14,40,0,14,14,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/asdff.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,16,0,26,0,0,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/kalyansetty/asfsss.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,20,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kujore/testing1.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,22,0,28,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiedudley/country_6.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,34,22,0,26,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiedudley/music_8.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,34,22,0,26,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/katiedudley/country_4.py
5080558,3,17,12,24,20,36,74.24175580341925,155.58941141594505,2.1176470588235294,329.4834594690601,18.304636637170006,0.05186313713864835,A,1.0,110,76,12,76,0,18,22,43.34590111336555,/home/senior/senior/Sample_Projects/round_2/5080558/Users/K/Kiara/uk_solar_installers_step_1_1.py
5080558,6,23,20,40,29,60,119.55169999363824,291.47885970765435,5.217391304347826,1520.7592680399357,84.48662600221866,0.09715961990255145,A,3.0,98,76,8,72,0,10,18,41.68240738462201,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/fyfey/scraperwiki_twitter_followers_16.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,75,56,9,58,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/fyfey/twitterscraper_4.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,18,10,40,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/brazil-representatives.py
5080558,5,34,26,52,39,78,184.58337707694838,412.2613730712554,3.823529411764706,1576.293485272447,87.57186029291373,0.13742045769041847,A,4.0,133,106,20,90,0,24,23,38.40868927258704,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/cabinet_office_resource_library.py
5080558,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,55,44,0,50,0,0,5,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/attorney_general.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,94,54,6,70,0,6,18,51.54786510709397,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/ministers_speeches.py
5080558,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,,,130,54,0,116,0,0,14,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/parlement-en-politiek.py
5080558,2,27,18,36,29,54,130.38196255841368,262.33097373688895,1.3333333333333333,349.77463164918527,19.43192398051029,0.08744365791229632,,,80,70,2,70,0,4,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/tweede-kamer.py
5080558,3,61,40,80,64,120,366.52986509349955,720.0,1.9672131147540983,1416.3934426229507,78.68852459016392,0.24,A,2.0,158,154,0,146,0,6,12,32.44191145046943,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/european-parliament.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,32,0,30,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/floort/geenstijl_2.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,16,8,16,0,8,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/futureshape/cycle-hire-live-locations-feed.py
5080558,4,46,38,76,50,114,262.0838499786226,643.3996056343186,3.3043478260869565,2126.016088182966,118.11200489905367,0.21446653521143955,B,10.0,146,110,14,114,0,16,18,34.0332400678855,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/freak/cebit_2012_exhibitors.py
5080558,4,10,12,24,14,36,41.219280948873624,137.06477719407374,4.8,657.910930531554,36.550607251753,0.04568825906469125,A,2.33333333333,133,90,14,96,0,14,23,41.36190410039789,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/fib1942/github-scraper.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,8,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/F/fib1942/aaronsw.py
